NGRAM,VALUE,
daddy alley,253.53877877712097
factory alley,253.53877877712097
factory shoe,253.53877877712097
shoe daddy,253.53877877712097
shoe food,253.53877877712097
reason anywhere,250.81695895191427
brother hand,250.74688858433848
captain arab,250.74688858433848
picture picture,250.74688858433848
second mother,250.74688858433848
country pie,246.84241054541727
hang low,237.62248297305317
mind worry,237.46731552405663
first degree,237.2682094508711
ridin horse,237.2682094508711
ridin tired,237.2682094508711
alberta unkind,235.77150992600247
sing locust,232.24948234587436
horse suppose,231.25900327041492
kitchen tombstone,231.25900327041492
suppose hmm,231.25900327041492
tired suppose,231.25900327041492
stone stone,226.30818284262807
lay across,223.09933497408178
minnesota town,222.81315981725513
peggy night,222.81315981725513
juda priest,221.94001438804688
man jingle-jangle,221.94001438804688
man sleepy,221.94001438804688
pill-box hat,221.94001438804688
sleepy man,221.94001438804688
sleepy tambourine,221.94001438804688
tambourine jingle-jangle,221.94001438804688
tambourine sleepy,221.94001438804688
minstrel boy,221.53487280750292
weekend one,211.66644158313153
woman break,209.35372803716132
memphis blue,208.5187261607816
mobile blue,208.5187261607816
lookin tombstone,204.29254521248228
throw minstrel,204.29254521248228
happy underneath,203.1162594904873
spend day,203.1162594904873
arabian put,201.56539832218922
drum put,201.56539832218922
song followin,201.56539832218922
song jingle-jangle,201.56539832218922
song sleepy,201.56539832218922
warehouse put,201.56539832218922
front lay,200.41014239928631
easy save,200.3261482399113
daddy kitchen,197.89387327183772
food kitchen,197.89387327183772
gate wait,197.89387327183772
stay awhile,197.63974496308612
big brass,197.44635982982308
god abe,197.44635982982308
mama alley,197.44635982982308
mama shoe,197.44635982982308
peggy steal,197.44635982982308
want lovin,197.44635982982308
hmm horse,197.4187642713022
hmm tired,197.4187642713022
sign sign,197.4187642713022
shoe alley,196.58805821808645
hang frame,187.15882014018845
see queen,184.9769899619741
alley lookin,184.68056057592872
dude winterlude,182.1812453592882
bother alberta,177.72599483374313
apron hold,177.527224129241
gold hold,177.527224129241
stone stone,176.79364072882137
daddy lookin,174.7059603717277
factory lookin,174.7059603717277
lookin food,174.7059603717277
sweet marie,170.22001725153422
mama stick,169.8419754858305
stick blue,169.8419754858305
cove spy,168.9550415199583
suppose sooner,166.73574134888412
minstrel roll,166.71244448381003
roll minstrel,166.71244448381003
singin dear,166.71244448381003
melody locust,165.49766363074465
boy coin,165.45135123296666
dog free,165.45135123296666
maggie work,163.1668443958529
home complete,162.66881227661412
maggie brother,162.66881227661412
dyin put,161.22980681653155
open want,160.3425911204865
degree degree,159.98413363724592
lay lay,158.71404617159686
let hair,157.9320193661066
play followin,157.9058449995805
play jingle-jangle,157.9058449995805
play sleepy,157.9058449995805
sleepy place,157.9058449995805
sleepy play,157.9058449995805
mind keep,157.6687942415283
really mobile,157.53554701339937
mama end,155.33871274935854
morning new,154.92363247807742
jackson name,153.8808996314627
think easily,153.8808996314627
alley kitchen,153.407565268992
throw coin,152.51637828797263
landlord please,148.06409918980555
live every,148.06409918980555
pass last,148.06409918980555
quinn eskimo,148.06409918980555
apron hair,147.64867831676935
hair gold,147.64867831676935
pity poor,147.64867831676935
poor immigrant,147.64867831676935
hmm suppose,147.60739534736538
suppose horse,147.60739534736538
suppose tired,147.60739534736538
arabian sad-eyed,147.23361504893813
drum sad-eyed,147.23361504893813
eye arabian,147.23361504893813
eye drum,147.23361504893813
lowland sad-eyed,147.23361504893813
prophet eye,147.23361504893813
sad-eyed lowland,147.23361504893813
sad-eyed warehouse,147.23361504893813
warehouse eye,147.23361504893813
nothing mighty,146.81891013244737
within nothing,146.81891013244737
inside memphis,145.5769529736664
inside mobile,145.5769529736664
picture hang,145.3246199296116
put gate,143.3046934394745
work farm,141.45459149751542
blue morning,140.01203712770717
blue new,140.01203712770717
tombstone blue,138.95424678665685
feel home,138.4390395471645
locust locust,137.88088223841427
ask live,137.83759699965958
think winterlude,136.15700277040213
shoe lookin,135.2581315083797
let low,134.56257403232726
morning morning,134.49707679489896
new new,134.49707679489896
stay stay,133.96960929559685
juda eternity,133.12683275102108
try close,133.12683275102108
'cause stay,133.08962572059082
fell mine,133.08962572059082
minstrel easy,133.08962572059082
stay ahead,131.11379496017568
together hand,131.11379496017568
walk hand,131.11379496017568
maggie pa,129.65596403453839
bind put,128.60372921724309
put blanket,128.60372921724309
really stick,128.11918444182572
brass bed,126.30704027776021
dyin bed,126.30704027776021
low apron,126.30704027776021
low gold,126.30704027776021
along spy,126.25405919458616
underneath blue,126.25405919458616
low alberta,125.71669796532252
without within,125.47210251892184
put wait,125.09867730387549
coin roll,124.69559200890326
coin save,124.69559200890326
roll coin,124.69559200890326
save soul,124.69559200890326
little sadie,124.12567672249268
want honey,123.85219903830182
brand new,122.4934220771786
new leopard-skin,122.4934220771786
sun ridin,122.33200868687236
maggie maggie,121.66330222704015
sing sing,121.66330222704015
food blue,118.6950852448498
stick inside,118.33293904156193
alberta keep,117.8363890689631
feel complete,117.77044824576238
woman jackson,117.38755648842455
really end,117.08877639724001
alberta hair,116.00087813596416
sad-eyed lady,115.14411748243681
locust singin,114.51508967265862
lady lay,111.24962750694539
abe god,110.69009779510527
