NGRAM,VALUE,
sleepy place tambourine,0.03787878787878788
song sleepy place,0.03787878787878788
die put bed,0.037037037037037035
man play morning,0.037037037037037035
play song morning,0.037037037037037035
song tambourine man,0.037037037037037035
mama really end,0.036585365853658534
mama really stick,0.036585365853658534
arabian put sad-eyed,0.036231884057971016
drum put sad-eyed,0.036231884057971016
eye put gate,0.036231884057971016
feel everybody stone,0.036231884057971016
feel direction home,0.036231884057971016
gate lady wait,0.036231884057971016
inside memphis blue,0.03571428571428571
inside mobile blue,0.03571428571428571
last fell leave,0.03571428571428571
alley look kitchen,0.03546099290780142
jane queen jane,0.03546099290780142
kitchen tombstone blue,0.03546099290780142
mama end inside,0.03501945525291829
mama stick inside,0.03501945525291829
stick inside blue,0.03488372093023256
gate sad-eyed wait,0.034722222222222224
play sleepy place,0.034722222222222224
put gate lady,0.034722222222222224
put lady wait,0.034722222222222224
sleepy place play,0.034722222222222224
look tombstone blue,0.034482758620689655
place tambourine man,0.034013605442176874
play song tambourine,0.034013605442176874
queen jane queen,0.034013605442176874
food kitchen blue,0.033783783783783786
look food blue,0.03333333333333333
put gate sad-eyed,0.03333333333333333
put sad-eyed wait,0.03333333333333333
want bad want,0.03333333333333333
man song place,0.03289473684210526
place man song,0.03289473684210526
alone everybody stone,0.03225806451612903
direction home complete,0.031914893617021274
place tambourine song,0.03184713375796178
want lovin hard,0.031746031746031744
direction home unknown,0.031578947368421054
drum sad-eyed lady,0.031446540880503145
man play place,0.031446540880503145
place man play,0.031446540880503145
place play song,0.031446540880503145
play song place,0.031446540880503145
sad-eyed lady lowland,0.031446540880503145
sad-eyed lady prophet,0.031446540880503145
fell behind mine,0.03125
fell leave behind,0.03125
leave behind mine,0.03125
feel direction complete,0.030927835051546393
pledge time hoping,0.030864197530864196
song place man,0.030864197530864196
song place tambourine,0.030864197530864196
place tambourine play,0.03048780487804878
really inside mobile,0.03
feel alone everybody,0.029940119760479042
ask live honey,0.02976190476190476
lowland man warehouse,0.02976190476190476
lowland prophet man,0.02976190476190476
man arabian drum,0.02976190476190476
man warehouse arabian,0.02976190476190476
man warehouse drum,0.02976190476190476
prophet man arabian,0.02976190476190476
prophet man warehouse,0.02976190476190476
sad-eyed prophet eye,0.02976190476190476
sad-eyed warehouse eye,0.02976190476190476
let pass last,0.029411764705882353
pa work maggie,0.029411764705882353
really end inside,0.029411764705882353
really stick inside,0.029411764705882353
gate sad-eyed lady,0.029239766081871343
sad-eyed lady wait,0.029239766081871343
want lovin honey,0.028985507246376812
lady lowland sad-eyed,0.028735632183908046
lady sad-eyed prophet,0.028735632183908046
play place tambourine,0.028735632183908046
put sad-eyed lady,0.02824858757062147
feel must stone,0.027777777777777776
sad-eyed lowland sad-eyed,0.027777777777777776
feel home complete,0.0273972602739726
look kitchen blue,0.0273224043715847
want honey want,0.02702702702702703
mama really inside,0.026392961876832845
alone must stone,0.025252525252525252
pass tell fell,0.025
feel alone must,0.023809523809523808
fell leave way,0.023809523809523808
fell way mine,0.023809523809523808
leave way mine,0.023809523809523808
woman little girl,0.023809523809523808
man eye arabian,0.023148148148148147
man eye drum,0.023148148148148147
man warehouse eye,0.023148148148148147
prophet man eye,0.023148148148148147
alone everybody must,0.022988505747126436
complete rolling stone,0.022988505747126436
complete unknown stone,0.022988505747126436
unknown rolling stone,0.022988505747126436
sad-eyed lady sad-eyed,0.0228310502283105
stone feel alone,0.0228310502283105
like matter want,0.022727272727272728
pass last tell,0.022727272727272728
tell fell leave,0.022727272727272728
lady lowland man,0.02252252252252252
lady prophet man,0.02252252252252252
lovin honey hard,0.02247191011235955
inside gate eden,0.022222222222222223
lowland sad-eyed man,0.021929824561403508
sad-eyed man warehouse,0.021929824561403508
sad-eyed prophet man,0.021929824561403508
bear lose want,0.021739130434782608
one suppose sooner,0.021739130434782608
suppose sooner one,0.021739130434782608
everybody must stone,0.021367521367521368
last tell fell,0.020833333333333332
last tell leave,0.020833333333333332
queen jane see,0.020833333333333332
jane see jane,0.02066115702479339
jane see queen,0.0205761316872428
sooner late one,0.02040816326530612
suppose late one,0.02040816326530612
want honey hard,0.02040816326530612
feel everybody must,0.02032520325203252
queen see jane,0.020161290322580645
see jane queen,0.020161290322580645
queen see queen,0.020080321285140562
behind way mine,0.02
fell behind way,0.02
leave behind way,0.02
let pass tell,0.02
lose want bad,0.02
one sooner late,0.02
one suppose late,0.02
matter want bad,0.019230769230769232
must suppose sooner,0.019230769230769232
open gate want,0.019230769230769232
