NGRAM,VALUE,
direction home,0.05263157894736842
doe direction,0.05263157894736842
feel stoned,0.05263157894736842
going play,0.05263157894736842
place play,0.05263157894736842
play going,0.05263157894736842
play place,0.05263157894736842
woman Jackson,0.05263157894736842
stone tryin,0.05084745762711865
eye put,0.050505050505050504
later one,0.050505050505050504
lowland man,0.050505050505050504
man Arabian,0.050505050505050504
man drum,0.050505050505050504
man warehouse,0.050505050505050504
prophet man,0.050505050505050504
put lady,0.050505050505050504
pa Maggie,0.05
pa work,0.05
put bed,0.05
pas tell,0.04918032786885246
pledging time,0.04854368932038835
time Hopin,0.04854368932038835
alone must,0.04672897196261682
feel Everybody,0.04672897196261682
good luck,0.046153846153846156
honey hard,0.046153846153846156
later must,0.04504504504504504
stone alone,0.043478260869565216
tail back,0.043478260869565216
tell fell,0.043478260869565216
tell left,0.043478260869565216
woman girl,0.043478260869565216
woman little,0.043478260869565216
Queen see,0.04225352112676056
sad-eyed man,0.04201680672268908
farm work,0.041666666666666664
fell way,0.0410958904109589
head brand,0.0410958904109589
left way,0.0410958904109589
Like Like,0.03896103896103896
brother work,0.03896103896103896
feel complete,0.03896103896103896
last tell,0.03896103896103896
work brother,0.03896103896103896
must stoned,0.038461538461538464
tell way,0.038461538461538464
want lovin,0.038461538461538464
lady man,0.03816793893129771
like woman,0.03816793893129771
man eye,0.03816793893129771
like like,0.03773584905660377
Everybody must,0.037037037037037035
Jane see,0.037037037037037035
door work,0.037037037037037035
let tell,0.037037037037037035
stone walkin,0.037037037037037035
work pa,0.037037037037037035
one must,0.03614457831325301
complete stone,0.03571428571428571
