NGRAM,VALUE,
sad-eyed lady lowland,14.172820365412893
sad-eyed lady prophet,14.172820365412893
sad-eyed prophet eye,14.172820365412893
sad-eyed warehouse eye,14.172820365412893
mama end stick,14.165207181303018
feel must stone,14.132178380915548
man play morning,14.132178380915548
play song morning,14.132178380915548
jane queen jane,14.105706169554352
fell way mine,14.079710961021409
leave way mine,14.079710961021409
sad-eyed lowland sad-eyed,14.073284691861975
tell fell leave,14.054175868914271
pa work maggie,14.034068295465698
inside mobile memphis,14.016701163495611
alone everybody stone,13.99224811977107
man song place,13.980175287470495
pass time fell,13.980175287470495
place man song,13.980175287470495
place tambourine man,13.980175287470495
place tambourine song,13.980175287470495
play song tambourine,13.980175287470495
really end mobile,13.980175287470495
really stick mobile,13.980175287470495
side want bad,13.980175287470495
song place man,13.980175287470495
song place tambourine,13.980175287470495
sunglass good black,13.980175287470495
queen jane queen,13.968202645804421
look food blue,13.964233743601476
fell behind way,13.909785959579096
leave behind way,13.909785959579096
stone alone lose,13.909785959579096
pass last tell,13.902172775469221
ask live honey,13.869143975081752
end inside memphis,13.864698070050562
end inside mobile,13.864698070050562
stick inside memphis,13.864698070050562
stick inside mobile,13.864698070050562
really end stick,13.828172194025445
want bad honey,13.810250286028186
lovin honey hard,13.810250286028182
complete unknown like,13.77854142630084
man play place,13.717140881636702
place man play,13.717140881636702
place play song,13.717140881636702
place tambourine play,13.717140881636702
play place tambourine,13.717140881636702
play song place,13.717140881636702
time fell leave,13.717140881636698
