WORD,VALUE,
rest,25.09755336624533
path,25.09755336624533
silver,25.09755336624533
lookin,25.09755336624533
folk,25.09755336624533
speed,25.09755336624533
highway,25.09755336624533
bear,25.09755336624533
sword,25.09755336624533
yesterday,25.09755336624533
pa,25.09755336624533
beast,25.09755336624533
mill,25.09755336624533
core,25.09755336624533
secret,25.09755336624533
trap,25.09755336624533
stranger,25.09755336624533
petal,25.09755336624533
blossom,25.09755336624533
thief,25.09755336624533
toll,25.09755336624533
go,25.09755336624533
drink,25.09755336624533
cheek,25.09755336624533
bread,25.09755336624533
blade,25.09755336624533
harm,25.09755336624533
sooner,25.09755336624533
chain,25.09755336624533
leg,25.09755336624533
beggar,25.09755336624533
gloom,25.09755336624533
brick,25.09755336624533
glen,25.09755336624533
seat,25.09755336624533
sail,25.09755336624533
mouth,25.09755336624533
bag,25.09755336624533
self,25.09755336624533
queen,25.09755336624533
sweat,25.09755336624533
ghost,25.09755336624533
tie,25.09755336624533
aunt,25.09755336624533
trick,25.09755336624533
fog,25.09755336624533
choir,25.09755336624533
hammer,25.09755336624533
split,25.09755336624533
mister,25.09755336624533
hatch,25.09755336624533
wire,25.09755336624533
gutter,25.09755336624533
thank,25.09755336624533
butter,25.09755336624533
curtain,25.09755336624533
servant,25.09755336624533
vision,25.09755336624533
brand,25.09755336624533
