WORD,VALUE,
knew,127.83019208692177
fire,127.83019208692177
king,127.83019208692177
far,123.61813362956781
hour,123.61813362956781
seem,123.61813362956781
kiss,123.61813362956781
lord,123.61813362956781
sing,123.61813362956781
new,123.41461957177765
face,123.41461957177765
heaven,119.69017952288641
hill,119.69017952288641
men,119.69017952288641
today,119.69017952288641
bed,119.69017952288641
fill,119.69017952288641
might,119.69017952288641
understand,119.69017952288641
shadow,116.62665225206945
rise,116.62665225206945
hous,111.87641463561066
better,109.38322184059612
kill,109.38322184059612
soon,109.38322184059612
sugar,109.38322184059612
roman,109.38322184059612
without,109.38322184059612
best,109.38322184059612
pay,109.38322184059612
sweet,105.65560240776897
mine,105.65560240776897
bring,105.65560240776897
begin,105.65560240776897
hear,105.65560240776897
told,105.65560240776897
comin,102.77414458861665
star,102.77414458861665
death,102.77414458861665
sea,100.39021346498131
lover,100.39021346498131
friend,98.34476531403729
mountain,95.17628345404164
wide,95.17628345404164
bell,95.17628345404164
wound,95.17628345404164
true,95.17628345404164
littl,95.17628345404164
ring,95.17628345404164
dress,95.17628345404164
bad,95.17628345404164
doe,95.17628345404164
knee,95.17628345404164
born,95.17628345404164
sink,95.17628345404164
cloth,94.9432081629284
dawn,91.67134576386887
breath,91.67134576386887
lot,91.67134576386887
shall,91.67134576386887
wonder,91.67134576386887
sad,88.99022261857083
kind,88.99022261857083
whole,86.78836094660008
set,83.26703502146592
street,81.0053840464808
readi,81.0053840464808
blind,81.0053840464808
touch,81.0053840464808
cold,81.0053840464808
bone,81.0053840464808
bye,81.0053840464808
wan,81.0053840464808
women,81.0053840464808
matter,81.0053840464808
seen,81.0053840464808
throw,81.0053840464808
everyth,81.0053840464808
two,81.0053840464808
money,81.0053840464808
low,77.75110150137964
deep,77.75110150137964
lift,77.75110150137964
power,77.75110150137964
hot,77.75110150137964
ship,77.75110150137964
open,77.75110150137964
rain,77.75110150137964
room,77.75110150137964
drive,75.29266009873598
hell,75.29266009873598
floor,75.29266009873598
arm,75.29266009873598
learn,73.29113310061953
done,73.29113310061953
wood,73.29113310061953
moonlight,73.29113310061953
name,71.5946145070802
smile,71.5946145070802
lie,66.8826844644968
fell,66.8826844644968
earth,66.8826844644968
pray,66.8826844644968
father,66.8826844644968
forev,66.8826844644968
follow,66.8826844644968
past,66.8826844644968
mama,66.8826844644968
straight,66.8826844644968
boss,66.8826844644968
tree,66.8826844644968
made,66.8826844644968
shelf,66.8826844644968
thunder,66.8826844644968
tight,66.8826844644968
belong,66.8826844644968
beauti,66.8826844644968
sail,66.8826844644968
golden,66.8826844644968
tie,66.8826844644968
wife,66.8826844644968
took,66.8826844644968
forget,66.8826844644968
late,66.8826844644968
nohow,66.8826844644968
shoe,66.8826844644968
near,63.915096043460885
makin,63.915096043460885
stick,63.915096043460885
boot,63.915096043460885
bout,63.915096043460885
gold,63.915096043460885
field,63.915096043460885
speak,63.915096043460885
cover,63.915096043460885
bottom,63.915096043460885
till,61.707309785888825
moon,61.707309785888825
brother,61.707309785888825
thousand,61.707309785888825
tryin,59.928464530426744
race,59.928464530426744
enough,59.928464530426744
stop,59.928464530426744
ask,52.82780120388448
great,52.82780120388448
shot,52.82780120388448
spirit,52.82780120388448
round,52.82780120388448
moment,52.82780120388448
faith,52.82780120388448
sittin,52.82780120388448
