NGRAM,VALUE,
daddy alley,13.783708068630066
die bed,13.764622678656622
along cove,13.67728355791556
new orleans,13.67728355791556
mama inside,13.672678538735212
arabian drum,13.652812699897774
bid farewell,13.652812699897774
warehouse drum,13.652812699897774
god side,13.562082676494411
lord fix,13.51377582312668
really end,13.478468248607673
daddy food,13.476222075482845
funny fix,13.396270988481485
factory shoe,13.38804732319716
playgirls a-gonna,13.31883939049305
a-gonna guide,13.318839390493048
a-gonna hang,13.318839390493048
arabian gate,13.225236547654083
brand pill-box,13.225236547654083
leopard-skin pill-box,13.225236547654083
shoe daddy,12.942850205506462
hear a-singin,12.935707248208324
guide road,12.862360001020068
blue-eyed darling,12.860567350674433
highway 61,12.860567350674433
jingle-jangle follow,12.860567350674433
work farm,12.781165031251769
alley food,12.746463875301593
answer wind,12.732985097062482
guess happen,12.732985097062482
voice a-singin,12.732985097062482
drum gate,12.708669808399042
pawn game,12.708669808399042
picture hang,12.708669808399042
follow anything,12.70825159256784
jesus die,12.580066058953568
gaze upon,12.409173376588178
kitchen tombstone,12.344168084053843
vision johanna,12.344168084053843
darling young,12.28829076564627
gate wait,12.281428587391625
sleepy tambourine,12.260802050903123
sweet marie,12.260802050903123
tambourine jingle-jangle,12.260802050903123
tambourine sleepy,12.260802050903123
funny believe,12.213762330852482
shoe alley,12.213762330852479
captain dead,12.098695389544556
blue-eyed son,12.007708265681758
man jingle-jangle,12.007708265681758
man sleepy,12.007708265681758
pill-box hat,12.007708265681758
sleepy man,12.007708265681758
early mornin,11.977819146285448
lady stay,11.962065804055296
hang around,11.957244529412595
shoe food,11.907114244627131
hand lord,11.882116846287918
baby blue,11.781702764694552
bird sing,11.781702764694552
complete unknown,11.781702764694552
fallout shelter,11.781702764694552
pity immigrant,11.781702764694552
playboy playgirls,11.781702764694552
arabian put,11.778034445805497
warehouse put,11.778034445805497
feel stone,11.778034445805496
judas priest,11.778034445805496
much old,11.750686943462217
tombstone blue,11.634889157919345
play jingle-jangle,11.567816337689376
play sleepy,11.567816337689376
sleepy play,11.567816337689376
picture frame,11.553412996488214
daddy kitchen,11.552927612679582
look tombstone,11.523451904995952
allow one,11.521734620785374
one favor,11.521734620785372
inside blue,11.449860348980568
upon chime,11.44248823890309
upon flash,11.44248823890309
upon freedom,11.44248823890309
mama really,11.396129231724327
philosophize fear,11.27686186236256
rising sun,11.27686186236256
drum put,11.262305209964014
much young,11.228696418357869
51 run,11.218853872947369
hang frame,11.218853872947369
throw trouble,11.218853872947369
babe babe,11.207642028867213
kind favor,11.207642028867213
arabian sad-eyed,11.194266586580126
lowland sad-eyed,11.194266586580126
new pill-box,11.194266586580126
sad-eyed lowland,11.194266586580126
sad-eyed warehouse,11.194266586580126
feel alone,11.139175590740344
lieutenant peggy-o,11.029553051934826
seen-io lieutenant,11.029553051934826
blue-eyed young,11.026665105375486
time a-changin,11.026665105375486
a-singin name,11.001796894069415
factory look,11.001796894069415
one chance,10.997093945027896
alley kitchen,10.954167359084504
complete rolling,10.874653809481252
philosophize criticize,10.874653809481252
philosophize disgrace,10.874653809481252
world war,10.874653809481252
country pie,10.869679453961309
freight train,10.869679453961309
jingle-jangle morning,10.869679453961309
maggie pa,10.869679453961309
put gate,10.835901562519988
put wait,10.835901562519988
fall blue-eyed,10.77218838008615
fear rag,10.77218838008615
pay cost,10.77218838008615
cause fight,10.722463453642783
rain fall,10.722048437237142
food kitchen,10.701576160083416
son darling,10.701576160083416
good luck,10.69116552467529
hand hold,10.681576719985978
drum sad-eyed,10.679040021178299
chance allow,10.63707041375659
ten thousand,10.63707041375659
song jingle-jangle,10.582723152572813
song sleepy,10.582723152572813
like rolling,10.563723316893308
daddy look,10.559114972690148
true love,10.546395113519209
luck tooth,10.540262120011624
mama factory,10.540262120011624
sunglass luck,10.540262120011624
playboy a-gonna,10.530550896555615
keep hand,10.44515739406885
lord die,10.394510687120935
criticize fear,10.370147761276671
criticize rag,10.370147761276671
disgrace fear,10.370147761276671
disgrace rag,10.370147761276671
hour ship,10.356077276597375
sleepy place,10.325596180061833
lord hand,10.31599962526141
really inside,10.276941849056044
hear voice,10.274051050696594
friend blow,10.267699621192236
play follow,10.262689530862676
world a-gonna,10.256086249064465
mama daddy,10.254070298171012
gate sad-eyed,10.253139086289037
sad-eyed wait,10.253139086289037
home complete,10.241697213413083
a-gonna run,10.180791037766676
stay ahead,10.172686348518466
stay awhile,10.172686348518466
jane queen,10.103821205260301
stone try,10.081425351384903
happen way,10.073055042682448
babe lightly,10.06754212714985
playgirls world,10.066306714434951
let follow,10.05906593050075
rag tear,10.035923519904506
ticket throw,10.035923519904506
big brass,10.003917497372624
gal corrina,10.003917497372624
fennario march,9.994914728270038
find march,9.994914728270038
juggler believer,9.994914728270038
march fennario,9.994914728270038
disgrace criticize,9.96827459056231
maggie brother,9.929222349416804
a-gonna fall,9.879869464048284
alley look,9.835058123366048
mama alley,9.781738141057525
lady lowland,9.779961083873893
lady prophet,9.779961083873893
nothin truth,9.757904961554646
early call,9.749899160169846
everybody stone,9.683940784538985
freight blue,9.683940784538985
play tambourine,9.66560491561278
