NGRAM,VALUE,
fallout shelter door,15.8857044768842
freight blue mama,15.869879509722518
take rag face,15.843884301189574
beat hand cold,15.803242316692229
stop hand cold,15.803242316692229
blue-eyed son young,15.773494973298174
corrina gal mind,15.758848197333773
playboy playgirls world,15.744348627638658
new orleans rising,15.687765099272294
funny believe fix,15.633317315249911
new call sun,15.628871410218721
blue mama bottom,15.606845103888727
answer blow wind,15.606845103888723
ask favor ask,15.603569971855862
god almighty let,15.58084989535578
two white follow,15.58084989535578
two white horse,15.58084989535578
much old young,15.580849895355776
criticize rag away,15.563776381996838
fear rag away,15.563776381996838
rag away tear,15.563776381996838
take rag away,15.563776381996838
hear voice a-singin,15.536455775997325
bid farewell every,15.52195620630221
fear take face,15.52195620630221
freight train mama,15.52195620630221
son darling young,15.510460567464378
51 run door,15.49338705410544
body highway 51,15.49338705410544
door highway 51,15.49338705410544
answer blow answer,15.481314221804865
country take heed,15.481314221804865
die hate leave,15.481314221804865
fix die hate,15.481314221804865
fix mind die,15.481314221804865
mind die leave,15.481314221804865
think twice right,15.481314221804865
turn around jim,15.465372677935843
corrina gal long,15.410924893913467
somehow much old,15.388204817413385
new orleans call,15.365837004384929
new orleans sun,15.365837004384929
answer wind answer,15.34381069805493
hate leave child,15.34381069805493
mind leave child,15.34381069805493
keep plow hold,15.343810698054927
die mind hate,15.329311128359816
world playboy playgirls,15.329311128359816
ever coughin sound,15.279680360635215
train mama bottom,15.258921800468418
criticize fear away,15.241848287109477
criticize take away,15.241848287109477
fear take away,15.241848287109477
favor ask favor,15.240999892471155
anything god almighty,15.21827981597107
heart beat hand,15.21827981597107
heart stop hand,15.21827981597107
hard rain fall,15.208295727398447
die hate child,15.191807604609881
mind die child,15.191807604609881
follow god almighty,15.165812396076937
god almighty follow,15.165812396076937
somehow much young,15.165812396076937
die leave cry,15.159386126917504
ever church toll,15.127677267190165
freight train blue,15.12141827671848
start sing hard,15.11518632300697
answer friend answer,15.102802598551136
a-gonna fall blue-eyed,15.100492437863931
honey allow chance,15.088996799026102
hand turn cold,15.066276722526023
believe fix die,15.033855244833642
leave child cry,15.021882603167569
dead captain dead,14.987325381131196
lord mama rambling,14.97881388127568
lord rambling shoe,14.97881388127568
almighty world let,14.936993705581056
voice a-singin name,14.908424553384279
make die bed,14.896351721083708
die child cry,14.869879509722516
many morning mile,14.825962393192313
away never back-io,14.798241635633861
blow answer blow,14.744348627638658
give lay die,14.744348627638658
rag time tear,14.744348627638658
highway run right,14.715779475441888
lord bottom rambling,14.715779475441888
run right door,14.715779475441888
kind favor ask,14.710485175772373
ever hear coughin,14.694717859914057
chance honey allow,14.67395929974726
game oxford town,14.67395929974726
thousand mile behind,14.67395929974726
easy jesus make,14.673959299747256
plow hold keep,14.665738792942289
hear a-singin name,14.618917936189295
a-gonna blue-eyed son,14.61506561069369
a-gonna fall son,14.61506561069369
blow answer wind,14.606845103888727
blow wind answer,14.606845103888727
wind answer blow,14.606845103888727
anything almighty world,14.574423626196346
51 run baby,14.536455775997329
almighty world follow,14.521956206302214
follow almighty world,14.521956206302214
give blue give,14.513735699497243
act never meet,14.49338705410544
heart hand turn,14.481314221804865
wind answer wind,14.469341580138789
many morning thousand,14.463392313807603
jesus die bed,14.451566878410812
die mind die,14.422420532751296
die die easy,14.422420532751296
rain a-gonna fall,14.422420532751296
anything god let,14.410924893913467
last favor ask,14.410924893913467
oxford town everybody,14.410924893913467
jesus make die,14.410924893913464
hand plow hold,14.405211242719073
train blue mama,14.384452682552276
answer friend blow,14.365837004384929
friend answer blow,14.365837004384929
friend blow answer,14.365837004384929
god let follow,14.358457474019332
take rag time,14.329311128359816
favor allow chance,14.311389220362553
many morning behind,14.311389220362553
blue lay die,14.284917009001362
ever hear church,14.279680360635215
keep hand plow,14.279680360635211
hear voice name,14.256347856804588
fix die feeling,14.25249553130898
freight lord mama,14.241848287109477
lord mama shoe,14.241848287109477
answer friend wind,14.228333480634994
friend wind answer,14.228333480634994
die easy jesus,14.200028111414845
oxford town oxford,14.18853247257702
jesus make jesus,14.188532472577016
corrina mind corrina,14.173885696612619
plow hold lord,14.163238452413108
die hate leave,14.159386126917504
die mind leave,14.159386126917504
fix die hate,14.159386126917504
fix die mind,14.159386126917504
lord believe fix,14.13081697472073
train blue bottom,14.121418276718483
rain a-gonna blue-eyed,14.100492437863934
rag away face,14.078349554826598
turn around turn,14.073055255157083
blue give blue,14.054304080859943
lord keep plow,14.03770757032925
plow lord keep,14.03770757032925
die leave child,14.021882603167569
head rise head,14.018607471134704
die die hate,14.007383033472454
act like meet,13.995887394634625
follow anything god,13.995887394634625
feeling lord believe,13.97881388127568
lord bottom shoe,13.97881388127568
lord mama bottom,13.97881388127568
ever hear toll,13.957752265747853
kind favor allow,13.932877597108824
hard a-gonna fall,13.886367632511085
blow wind blow,13.869879509722516
blue lord rambling,13.84131035752575
die feeling funny,13.837458032030138
corrina long corrina,13.825962393192313
make jesus make,13.825962393192306
keep hand hold,13.820248741997915
feeling funny lord,13.808888879833368
anything world let,13.76706870413874
run right baby,13.758848197333773
away face tear,13.756421459939233
