NGRAM,VALUE,
house new,6.792915403353815
new orleans,6.792915403353815
new york,6.792915403353813
die hate,6.756389527328701
mind die,6.756389527328701
mother peggy-o,6.756389527328701
turn cold,6.756389527328701
funny fix,6.738467619331439
darling young,6.686000199437304
white follow,6.686000199437303
white horse,6.686000199437303
blue-eyed young,6.686000199437302
freight train,6.686000199437302
rag face,6.686000199437301
hard fall,6.635374126367335
hard rain,6.635374126367335
blue wan,6.618886003578766
hate child,6.618886003578766
mind child,6.618886003578766
fix feeling,6.586464525886389
hear toll,6.586464525886389
leave cry,6.586464525886389
meet middle,6.586464525886387
pretty mother,6.586464525886387
twice right,6.586464525886387
easy jesus,6.5339971059922535
anything let,6.516075197994989
ask favor,6.516075197994989
honey allow,6.516075197994989
jesus make,6.516075197994989
much old,6.493355121494908
god almighty,6.493355121494906
dead captain,6.4709873084664515
true love,6.4709873084664515
hear voice,6.448961002136454
keep hold,6.4489610021364525
a-gonna laughter,6.434461432441339
a-gonna lynch,6.434461432441339
die cry,6.434461432441339
laughter a-gonna,6.434461432441339
talk a-gonna,6.434461432441339
a-gonna guide,6.4344614324413385
a-gonna hang,6.4344614324413385
playgirls a-gonna,6.4344614324413385
door highway,6.405892280244568
run door,6.405892280244568
shelter door,6.405892280244566
hang around,6.377877904074972
new rising,6.377877904074971
let follow,6.364072104549941
die bed,6.364072104549939
face tear,6.364072104549939
fear face,6.364072104549939
honey chance,6.364072104549939
give blue,6.355851597744971
chance allow,6.323430120052595
hear sound,6.323430120052595
make bed,6.323430120052593
blue mama,6.296957908691404
child cry,6.296957908691404
much young,6.27096270015846
oxford everybody,6.270962700158459
fix die,6.264536430999026
plow keep,6.230320715661113
wound hard,6.220336627088492
kind favor,6.207952902632659
son young,6.20057337226706
a-singin name,6.18349985890812
babe understand,6.171427026607545
blow answer,6.171427026607545
easy make,6.171427026607545
hand turn,6.171427026607545
heart turn,6.171427026607545
mother pretty,6.171427026607545
playboy a-gonna,6.171427026607544
playgirls world,6.171427026607544
jesus die,6.171427026607543
follow anything,6.101037698716147
ground turn,6.101037698716147
see wish,6.101037698716147
51 right,6.101037698716146
somehow much,6.078317622216064
friend blow,6.055949809187609
new call,6.055949809187609
new sun,6.055949809187609
hatred hard,6.050411625646177
blue bottom,6.03392350285761
wind answer,6.03392350285761
'd almighty,6.033923502857608
believe die,6.0194239331624955
die leave,6.001502025165231
door fallout,5.990854780965724
door shelter,5.990854780965724
fallout door,5.990854780965724
rag away,5.990854780965724
kind ask,5.9855604812962095
ever coughin,5.969793165437894
hand plow,5.969793165437893
bid every,5.9490346052710965
chance honey,5.9490346052710965
farewell every,5.9490346052710965
hide behind,5.9490346052710965
mile behind,5.9490346052710965
take face,5.9490346052710965
train mama,5.9490346052710965
highway 51,5.920465453074326
something send,5.908392620773752
think right,5.90839262077375
jesus bed,5.878645277379697
corrina mind,5.863998501415296
hater a-gonna,5.849498931720183
lay die,5.849498931720183
a-gonna fall,5.8494989317201815
a-gonna playboy,5.849498931720181
almighty world,5.849498931720181
die mind,5.849498931720181
playboy world,5.849498931720181
world playboy,5.849498931720181
make jesus,5.838003292882353
voice name,5.820929779523412
never a-running,5.820929779523411
follow 'd,5.811531081521162
let home,5.811531081521162
make die,5.808856947222835
answer friend,5.792915403353815
friend answer,5.792915403353815
hold keep,5.770889097023816
favor allow,5.738467619331439
fix funny,5.738467619331439
many morning,5.738467619331439
lord plow,5.7278203751319285
plow lord,5.7278203751319285
wind blow,5.711995407970246
die easy,5.697495838275133
bed meet,5.686000199437304
last ask,5.686000199437304
train bottom,5.686000199437304
god let,5.686000199437302
away tear,5.668926686078361
criticize away,5.668926686078361
