NGRAM,VALUE,
Man play jingle-jangle,0.04504504504504504
Man play sleepy,0.04504504504504504
alley lookin kitchen,0.04504504504504504
lookin food kitchen,0.04504504504504504
alley food kitchen,0.044642857142857144
bound blanket bed,0.044444444444444446
dyin bound bed,0.044444444444444446
gazed freedom flashing,0.04395604395604396
Zanzinger philosophize disgrace,0.043478260869565216
criticize fear Take,0.043478260869565216
disgrace Take rag,0.043478260869565216
gazed upon freedom,0.043478260869565216
philosophize disgrace Take,0.043478260869565216
Tambourine play jingle-jangle,0.04310344827586207
Tambourine play sleepy,0.04310344827586207
criticize Take rag,0.04285714285714286
disgrace fear Take,0.04285714285714286
philosophize criticize Take,0.04285714285714286
upon chime freedom,0.0425531914893617
work Maggie farm,0.041884816753926704
blame pawn game,0.041666666666666664
fear rag face,0.041666666666666664
home complete unknown,0.041666666666666664
many morning mile,0.041666666666666664
many morning thousand,0.041666666666666664
doe feel direction,0.04142011834319527
hang picture picture,0.0410958904109589
picture hang picture,0.0410958904109589
work Maggie work,0.04090909090909091
work work Maggie,0.04090909090909091
something Mister Jones,0.040229885057471264
something happening Jones,0.040229885057471264
something happening Mister,0.040229885057471264
Maggie work Maggie,0.03982300884955752
work Maggie Maggie,0.03982300884955752
Like rolling stone,0.0392156862745098
complete Like stone,0.0392156862745098
unknown Like stone,0.0392156862745098
Man song jingle-jangle,0.0390625
Man song sleepy,0.0390625
play song followin,0.03875968992248062
play song jingle-jangle,0.03875968992248062
play song sleepy,0.03875968992248062
hang hang picture,0.0379746835443038
hang picture hang,0.0379746835443038
Man jingle-jangle morning,0.03787878787878788
Tambourine song jingle-jangle,0.03759398496240601
Tambourine song sleepy,0.03759398496240601
Jane Queen Jane,0.037037037037037035
Queen Jane Jane,0.037037037037037035
Queen Jane Queen,0.037037037037037035
Queen Queen Jane,0.037037037037037035
disgrace criticize Take,0.037037037037037035
dyin put bed,0.037037037037037035
many thousand mile,0.037037037037037035
put blanket bed,0.037037037037037035
rag face tear,0.037037037037037035
play jingle-jangle morning,0.036231884057971016
play morning followin,0.036231884057971016
sleepy going Man,0.036231884057971016
sleepy going Tambourine,0.036231884057971016
song sleepy Tambourine,0.036231884057971016
feel direction home,0.035211267605633804
bound put bed,0.03508771929824561
Man sleepy place,0.034722222222222224
play sleepy going,0.034722222222222224
sleepy place Man,0.034722222222222224
sleepy place Tambourine,0.034722222222222224
Like complete unknown,0.034482758620689655
Like unknown rolling,0.03409090909090909
babe babe lookin,0.034013605442176874
babe lookin babe,0.034013605442176874
Like complete rolling,0.033707865168539325
play sleepy place,0.03333333333333333
song jingle-jangle morning,0.03333333333333333
song morning followin,0.03333333333333333
Man play morning,0.032679738562091505
going Tambourine Man,0.032679738562091505
inside gate Eden,0.032679738562091505
song sleepy going,0.03205128205128205
direction home complete,0.031914893617021274
babe babe babe,0.031578947368421054
direction home unknown,0.031578947368421054
going Man play,0.031446540880503145
place Tambourine Man,0.031446540880503145
sleepy place going,0.030864197530864196
song sleepy place,0.030864197530864196
home complete Like,0.03076923076923077
home unknown Like,0.03076923076923077
going Tambourine play,0.03048780487804878
pa work Maggie,0.03048780487804878
Man play place,0.030303030303030304
gazed upon flashing,0.030303030303030304
place Man play,0.030303030303030304
somehow much older,0.030303030303030304
home Like complete,0.029850746268656716
Man song morning,0.029411764705882353
place Tambourine play,0.029411764705882353
somehow much younger,0.029411764705882353
upon chime flashing,0.029411764705882353
play song morning,0.029239766081871343
bid farewell every,0.02857142857142857
fear Take face,0.02857142857142857
going Man song,0.028409090909090908
Take rag face,0.02830188679245283
fear rag away,0.02830188679245283
Jane see Queen,0.02824858757062147
Queen Jane see,0.02824858757062147
Queen see Queen,0.02824858757062147
going play song,0.02824858757062147
play song going,0.02824858757062147
see Queen Queen,0.02824858757062147
babe lookin babe,0.028037383177570093
upon freedom flashing,0.027972027972027972
going Tambourine song,0.027624309392265192
Jane see Jane,0.027472527472527472
Man song place,0.027472527472527472
Queen see Jane,0.027472527472527472
see Jane Queen,0.027472527472527472
play song place,0.0273224043715847
really want baby,0.02702702702702703
song going Tambourine,0.026881720430107527
Take rag away,0.02631578947368421
fear Take away,0.02631578947368421
place going Man,0.026041666666666668
place going Tambourine,0.026041666666666668
song place Tambourine,0.026041666666666668
criticize fear away,0.02564102564102564
rag away tear,0.02564102564102564
place going play,0.025252525252525252
play place going,0.025252525252525252
criticize rag away,0.025210084033613446
Like Like rolling,0.024390243902439025
Like unknown Like,0.024390243902439025
Like complete Like,0.024193548387096774
criticize Take away,0.023809523809523808
really want friend,0.023809523809523808
song place going,0.023809523809523808
direction home Like,0.0234375
really baby friend,0.023255813953488372
want baby friend,0.023255813953488372
see Queen see,0.0228310502283105
see see Queen,0.0228310502283105
see Jane see,0.022321428571428572
home Like unknown,0.022222222222222223
fifty-four work Maggie,0.019736842105263157
work Maggie talk,0.019736842105263157
fear away face,0.0196078431372549
rag time tear,0.0196078431372549
rag away face,0.01935483870967742
feel feel home,0.019138755980861243
feel home complete,0.0189873417721519
Take away face,0.018518518518518517
conceal doe feel,0.01818181818181818
deal doe feel,0.01818181818181818
meal doe feel,0.01818181818181818
Maggie farm work,0.01809954751131222
away face tear,0.018072289156626505
work Maggie pa,0.018072289156626505
doe feel home,0.017857142857142856
feel hang home,0.017857142857142856
home Like Like,0.017857142857142856
doe feel feel,0.01694915254237288
feel doe feel,0.01694915254237288
work Maggie brother,0.016853932584269662
feel doe home,0.016736401673640166
rag face time,0.016666666666666666
steal doe feel,0.01639344262295082
face time tear,0.015873015873015872
really want want,0.015873015873015872
Maggie pa work,0.015384615384615385
doe feel hang,0.015384615384615385
doe feel without,0.015384615384615385
want baby want,0.015384615384615385
one morning mile,0.015151515151515152
one morning thousand,0.015151515151515152
really baby want,0.015151515151515152
doe doe feel,0.015037593984962405
doe feel doe,0.015037593984962405
farm work Maggie,0.01485148514851485
Take rag time,0.014778325123152709
one thousand mile,0.014492753623188406
one many morning,0.014285714285714285
work farm Maggie,0.013761467889908258
work farm work,0.013761467889908258
Maggie work farm,0.013574660633484163
one many mile,0.013513513513513514
one many thousand,0.013513513513513514
Maggie farm Maggie,0.01327433628318584
want friend want,0.013157894736842105
Maggie Maggie farm,0.013100436681222707
baby friend want,0.012987012987012988
really friend want,0.012987012987012988
Take face time,0.012048192771084338
rag away time,0.012
Take away time,0.011627906976744186
wa older younger,0.011627906976744186
away time tear,0.011494252873563218
wa much older,0.010869565217391304
wa much younger,0.010869565217391304
away face time,0.010101010101010102
like never met,0.00702576112412178
act like never,0.006944444444444444
somehow wa older,0.0058823529411764705
somehow wa younger,0.005847953216374269
somehow wa much,0.0055248618784530384
feel like like,0.004608294930875576
