NGRAM,VALUE,
whiskey-drinking war,0.13513513513513514
lay around,0.13333333333333333
lay stay,0.13333333333333333
peggy day,0.13333333333333333
spend peggy,0.1320754716981132
might thunder,0.13043478260869565
minstrel coin,0.13043478260869565
within mighty,0.13043478260869565
within nothing,0.13043478260869565
call drunken,0.12941176470588237
drunken hayes,0.12941176470588237
adios corazon,0.1282051282051282
flora lily,0.1282051282051282
flora west,0.1282051282051282
horse hmm,0.1282051282051282
horse ridin,0.1282051282051282
horse suppose,0.1282051282051282
indian war,0.1282051282051282
knockin heaven,0.1282051282051282
tired horse,0.1282051282051282
knock knockin,0.125
knock knockin,0.125
knockin knock,0.125
knockin knock,0.125
one weekend,0.125
papa johnny,0.125
pat garrett,0.125
ride tomorrow,0.125
summer almost,0.125
tomorrow bride,0.125
day day,0.12280701754385964
call answer,0.12195121951219512
hayes answer,0.12195121951219512
hayes whiskey-drinking,0.12195121951219512
a-filling moonlight,0.12
alley maybe,0.12
fair reason,0.12
finale maybe,0.12
grand alley,0.12
grand finale,0.12
grand tularosa,0.12
hair low,0.12
jug moonlight,0.12
live blue,0.12
maybe rio,0.12
maybe valley,0.12
nothing mighty,0.12
pale moonlight,0.12
play finale,0.12
play tularosa,0.12
reason anywhere,0.12
sound barrel,0.12
tularosa maybe,0.12
watch moonlight,0.12
call hayes,0.11827956989247312
seem travel,0.11764705882352941
ira hayes,0.11711711711711711
country pie,0.11627906976744186
hayes indian,0.11627906976744186
nothin rock,0.11627906976744186
nothin set,0.11627906976744186
nothin sing,0.11627906976744186
set rock,0.11627906976744186
set sing,0.11627906976744186
sing rock,0.11627906976744186
hair hang,0.11538461538461539
thing wrong,0.11538461538461539
new new,0.11475409836065574
lay across,0.11392405063291139
almost winter,0.1111111111111111
degree second,0.1111111111111111
degree serve,0.1111111111111111
dog free,0.1111111111111111
forty-one forty-one,0.1111111111111111
happy underneath,0.1111111111111111
heaven knock,0.1111111111111111
heaven knock,0.1111111111111111
help fall,0.1111111111111111
hmm suppose,0.1111111111111111
hmm tired,0.1111111111111111
knock heaven,0.1111111111111111
knock heaven,0.1111111111111111
pass slowly,0.1111111111111111
ridin tired,0.1111111111111111
right forty-one,0.1111111111111111
suppose tired,0.1111111111111111
morning new,0.10948905109489052
day gold,0.10891089108910891
hang low,0.10714285714285714
alberta treat,0.10638297872340426
repine dig,0.10638297872340426
winterlude winterlude,0.10638297872340426
mary ann,0.10526315789473684
drunken ira,0.10476190476190476
break adios,0.10344827586206896
degree degree,0.10344827586206896
eye open,0.10344827586206896
guess happen,0.10344827586206896
knock knock,0.10344827586206896
lay lay,0.10344827586206896
mighty quinn,0.10344827586206896
nothing quinn,0.10344827586206896
open sound,0.10344827586206896
pat sleep,0.10344827586206896
play grand,0.10344827586206896
sing locust,0.10344827586206896
sleep eye,0.10344827586206896
sleep open,0.10344827586206896
trill singin,0.10344827586206896
wrong wrong,0.10344827586206896
answer anymore,0.10204081632653061
anymore marine,0.10204081632653061
anymore whiskey-drinking,0.10204081632653061
brass bed,0.1
bride easy,0.1
corazon adios,0.1
easy chair,0.1
heaven knockin,0.1
hmm horse,0.1
lady lay,0.1
make advance,0.1
ridin horse,0.1
show paradise,0.1
show pave,0.1
sing singin,0.1
summer winter,0.1
suppose horse,0.1
anymore indian,0.09803921568627451
anymore war,0.09803921568627451
drunken anymore,0.09803921568627451
ira answer,0.09803921568627451
ira whiskey-drinking,0.09803921568627451
knockin door,0.09803921568627451
sun hmm,0.09803921568627451
sun ridin,0.09803921568627451
sun suppose,0.09803921568627451
tired sun,0.09803921568627451
call ira,0.09734513274336283
world bear,0.09734513274336283
world lucky,0.09734513274336283
best friend,0.0958904109589041
lay big,0.09523809523809523
bojangles bojangles,0.09473684210526316
around town,0.09302325581395349
'cause stay,0.09090909090909091
another somehow,0.09090909090909091
barrel gun,0.09090909090909091
boy coin,0.09090909090909091
bride fly,0.09090909090909091
bride whoo-ee,0.09090909090909091
coin roll,0.09090909090909091
dear ann,0.09090909090909091
degree paper,0.09090909090909091
fly chair,0.09090909090909091
garrett eye,0.09090909090909091
garrett sleep,0.09090909090909091
guess thing,0.09090909090909091
hayes anymore,0.09090909090909091
heaven door,0.09090909090909091
horse sun,0.09090909090909091
light shine,0.09090909090909091
lose adios,0.09090909090909091
morning morning,0.09090909090909091
number eye,0.09090909090909091
number open,0.09090909090909091
number sleep,0.09090909090909091
pat number,0.09090909090909091
roll coin,0.09090909090909091
sadie first,0.09090909090909091
singin dear,0.09090909090909091
talk life,0.09090909090909091
whoo-ee chair,0.09090909090909091
whoo-ee ride,0.09090909090909091
wind blow,0.09090909090909091
young remember,0.09090909090909091
stay stay,0.088
weekend one,0.08620689655172414
minstrel boy,0.08571428571428572
paradise put,0.0847457627118644
pave put,0.0847457627118644
put lot,0.0847457627118644
put parking,0.0847457627118644
advance soul,0.08333333333333333
alberta unkind,0.08333333333333333
almost lay,0.08333333333333333
blue new,0.08333333333333333
day steal,0.08333333333333333
door knock,0.08333333333333333
door knock,0.08333333333333333
give apron,0.08333333333333333
give gold,0.08333333333333333
knock door,0.08333333333333333
knock door,0.08333333333333333
stay long,0.08333333333333333
till paradise,0.08333333333333333
till parking,0.08333333333333333
till pave,0.08333333333333333
time repine,0.08333333333333333
tomorrow fly,0.08333333333333333
tomorrow whoo-ee,0.08333333333333333
whoo-ee tomorrow,0.08333333333333333
fool teach,0.08235294117647059
gold repine,0.08235294117647059
repine gold,0.08235294117647059
little sadie,0.08196721311475409
day old,0.08148148148148149
bed smokeless,0.08108108108108109
break lose,0.08108108108108109
coin save,0.08108108108108109
garrett number,0.08108108108108109
happen ask,0.08108108108108109
melody locust,0.08108108108108109
might barrel,0.08108108108108109
minstrel roll,0.08108108108108109
miss another,0.08108108108108109
often time,0.08108108108108109
oftimes repine,0.08108108108108109
roll minstrel,0.08108108108108109
