NGRAM,VALUE,
spend peggy day,0.0392156862745098
tomorrow whoo-ee fly,0.0392156862745098
winter done lay,0.0392156862745098
indian war drunken,0.03896103896103896
whiskey-drinking marine call,0.03896103896103896
bit shake head,0.038461538461538464
coin roll minstrel,0.038461538461538464
guess thing happen,0.038461538461538464
indian marine call,0.038461538461538464
marine war call,0.038461538461538464
might barrel gun,0.038461538461538464
