NGRAM,VALUE,
black next black,70.6942016145192
friend ever delia,70.48107013748799
leave stand cry,70.36020415817968
good world wrong,70.30026140183494
heaven close door,69.45445696265685
lord sit world,69.07427861566583
lord top world,69.07427861566583
worry lord world,69.07427861566583
alright 'til fell,68.59201938510618
good like honey,68.08048385170784
like good honey,68.08048385170784
good baby wrong,67.91300297698947
man old man,67.81272824075485
burning flame high,67.56356557012548
flame high burn,67.56356557012548
boogie woogie mean,67.49607218066308
like honey world,67.38373413685143
baby world wrong,67.21625326213308
mean country girl,67.14271004634166
next black next,66.99417345182823
song sigh weary,66.90957064099396
woogie boogie country,66.25736691585851
day linger cabin,66.13899032922438
next cow next,66.12294632179137
good baby world,65.65950631277792
alright 'til love,65.36020415817967
like baby honey,64.99647571200596
burn ring fire,64.9392656120923
bad man stack-a-lee,64.36435596149094
lay money gamble,64.17157794390567
blood babe care,63.8460641797156
cow next cow,63.36504249922709
countenance call jack-a-roe,63.35913024908175
rosy face cannonball,63.35913024908175
boogie girl mean,63.07427861566584
mean boogie girl,63.07427861566584
mean woogie girl,63.07427861566584
lay money lay,62.511427946790306
sigh weary time,62.138990329224384
time sigh weary,62.138990329224384
tomorrow night tomorrow,62.02732282680564
country girl boogie,61.83557335086129
many linger cabin,61.78913896422303
dandy sugar candy,61.22371556724086
linger around cabin,60.85127794967492
hard sigh weary,60.56972063810933
linger cabin hard,60.56972063810933
burning ring flame,60.50142658467357
ring flame burn,60.50142658467357
ring flame high,60.50142658467357
four turn one,60.334145881895054
good like good,60.33207742429226
mama right mama,60.31739409066256
bumbley bee next,60.04474250499632
blood eye care,59.80928956942758
eye blood care,59.80928956942758
babe care world,59.74892540792469
like good world,59.63532770943584
leave deceive walk,59.62156384890594
let wind blow,59.56356557012548
linger cabin door,59.56356557012548
deep mist almost,59.393345964419666
blood care world,59.311611201672996
burning ring high,59.21371420512412
high burn ring,59.21371420512412
ring high burn,59.21371420512412
burning fire flame,59.01355147512574
deceive walk behind,59.01355147512574
fire flame burn,59.01355147512574
fire flame high,59.01355147512574
song sigh time,58.90957064099397
song weary time,58.90957064099397
time song sigh,58.90957064099397
time song weary,58.90957064099397
fell burning flame,58.75703012544688
seaport town canadee-i-o,58.75703012544688
seven head eight,58.604242746918274
home forsake husband,58.439740314801256
leave deceive right,58.229870635224714
time day linger,58.138990329224384
many day cabin,57.78913896422302
many day linger,57.78913896422302
girl boogie woogie,57.76714192018546
woogie boogie girl,57.76714192018546
burning fire high,57.7258390955763
fire high burn,57.7258390955763
deceive right behind,57.621858261444515
much long wait,57.621858261444515
dandy like sugar,57.596662649597036
call jack-a-roe waist,57.35913024908175
face cannonball waist,57.35913024908175
hard song sigh,57.340300949878916
hard song weary,57.340300949878916
song sigh hard,57.340300949878916
song weary hard,57.340300949878916
good like baby,57.24806928459037
like good baby,57.24806928459037
deceive right walk,57.07184416644478
see seaport canadee-i-o,57.034492708127424
day around cabin,56.85127794967493
day linger around,56.85127794967493
'til fell love,56.77916898818263
alright fell love,56.77916898818263
hard day linger,56.56972063810934
like baby world,56.55131956973398
go-yeah pat step,56.450731264533125
waist deep mist,56.393345964419666
feel like broke-down,55.81594359847065
feel like engine,55.81594359847065
eye care world,55.71215079763667
go-yeah stand step,55.68015095276355
go-yeah swear step,55.68015095276355
step go-yeah swear,55.68015095276355
step pat swear,55.68015095276355
day cabin door,55.56356557012548
day linger door,55.56356557012548
five survive six,55.42756167975758
four shore five,55.42756167975758
cornbread layin shelf,55.09446774259135
step stand swear,54.90957064099396
money lay money,54.883865564356235
eye blood babe,54.80928956942758
day die lawd,54.731994163560145
night tomorrow night,54.60018869095443
fire flame burn,54.463537380126006
house home forsake,54.439740314801256
blood babe world,54.311611201672996
away leave deceive,54.229870635224714
leave never deceive,54.02736634294484
never leave deceive,54.02736634294484
fell ring fire,53.93109630624403
first fly moth,53.84935524475482
piece cornbread layin,53.84935524475482
piece cornbread shelf,53.84935524475482
piece layin shelf,53.84935524475482
