NGRAM,VALUE,
criticize away,5.735193340277609
rag time,5.735193340277608
good right,5.718119826918667
never meet,5.694551355780264
alley look,5.668079144419072
many behind,5.619716122857673
inside eden,5.6070885145299245
song morning,5.579074138360328
brother work,5.542548262335213
work brother,5.542548262335213
really want,5.51280091894116
seven people,5.51280091894116
look food,5.49815414297676
like rolling,5.467260135030974
babe babe,5.455085421084874
inside gate,5.455085421084874
jane see,5.455085421084874
one morning,5.455085421084874
queen see,5.455085421084874
baby want,5.413265245390247
really baby,5.413265245390247
really want,5.413265245390247
want want,5.413265245390247
look kitchen,5.405044738585279
place song,5.35668171702388
song place,5.35668171702388
babe look,5.317581897334939
want baby,5.313729571839332
let tell,5.257146043472964
farm work,5.22062016744785
time tear,5.150230839556451
look babe,5.083116643697916
one late,5.040047921806029
really friend,4.998227746111404
friend want,4.998227746111403
take time,4.998227746111403
baby friend,4.898692072560488
want friend,4.898692072560488
someone babe,4.870122920363717
one last,4.870122920363716
door work,4.735193340277608
farm maggie,4.718119826918667
one mile,4.718119826918667
one thousand,4.718119826918667
something send,4.668079144419072
act like,4.659905212973372
direction like,4.659905212973372
complete like,4.659905212973369
feel like,4.659905212973369
unknown like,4.659905212973369
away face,4.619716122857673
look someone,4.49815414297676
around door,4.413265245390247
like meet,4.39687080713958
like complete,4.244867713694527
like unknown,4.244867713694527
door babe,4.232692999748425
look good,4.232692999748425
one many,4.232692999748425
ship back,4.2206201674478505
want look,4.176226048089395
like stone,4.1744783858031305
face time,4.034753622136515
look babe,3.995653802447574
home like,3.95946549483228
away time,3.5128009189411618
one hand,3.455085421084874
feel like,3.437512791636925
like fire,3.437512791636923
friend time,2.998227746111402
love like,2.959465494832278
like never,2.8822976343098183
morning like,2.6599052129733725
one look,2.580616303168732
one never,2.455085421084874
like really,2.437512791636925
much like,2.2448677136945285
look like,1.7854360950572303
