NGRAM,VALUE,
somehow much old,15.915171523228112
somehow much young,15.915171523228112
man play jingle-jangle,15.856277834174549
man play sleepy,15.856277834174549
play sleepy tambourine,15.856277834174549
sleepy man play,15.856277834174549
sleepy tambourine man,15.856277834174549
sleepy tambourine play,15.856277834174549
tambourine man jingle-jangle,15.856277834174549
tambourine man sleepy,15.856277834174549
tambourine play jingle-jangle,15.856277834174549
tambourine play sleepy,15.856277834174549
bid farewell every,15.856277834174543
tambourine man play,15.856277834174541
daddy food kitchen,15.84478219533672
die put bed,15.785888506283143
thousand mile behind,15.740800616754605
feel direction home,15.729304977916783
criticize fear away,15.692779101891663
criticize rag away,15.692779101891663
rag away tear,15.692779101891663
alley food kitchen,15.652137117394322
ask live honey,15.622389774000268
gaze upon chime,15.605316260641327
man jingle-jangle morning,15.593243428340752
play jingle-jangle morning,15.593243428340752
play morning follow,15.593243428340752
man song jingle-jangle,15.477766210920816
man song sleepy,15.477766210920816
play song follow,15.477766210920816
play song jingle-jangle,15.477766210920816
play song sleepy,15.477766210920816
song sleepy man,15.477766210920816
song sleepy tambourine,15.477766210920816
tambourine song jingle-jangle,15.477766210920816
tambourine song sleepy,15.477766210920816
man play song,15.477766210920809
tambourine man song,15.477766210920809
tambourine play song,15.477766210920809
look tombstone blue,15.455739904590818
gaze upon flash,15.412671182698933
gaze upon freedom,15.412671182698933
man sleepy place,15.370851007004308
play sleepy place,15.370851007004308
sleepy place man,15.370851007004308
sleepy place play,15.370851007004308
sleepy place tambourine,15.370851007004308
criticize take away,15.370851007004301
act never meet,15.330209022506953
many mile behind,15.255373789584365
many thousand behind,15.255373789584365
factory shoe look,15.23334748325437
shoe daddy look,15.23334748325437
something happen jones,15.233347483254363
something happen mister,15.233347483254363
something mister jones,15.233347483254363
song jingle-jangle morning,15.214731805087023
song morning follow,15.214731805087023
upon chime flash,15.190278761362485
upon chime freedom,15.190278761362485
rag time tear,15.107816601170505
one morning mile,15.090743087811564
one morning thousand,15.090743087811564
see queen jane,15.090743087811564
alley look tombstone,15.040702405311972
shoe alley look,15.040702405311972
factory daddy look,15.010955061917919
upon freedom flash,14.997633683420087
song sleepy place,14.992339383750576
feel home complete,14.992339383750569
take rag time,14.955813507725455
look food blue,14.87077740386966
look food tombstone,14.87077740386966
shoe look food,14.87077740386966
jane queen jane,14.856277834174549
queen jane queen,14.856277834174549
daddy alley look,14.818309983975528
factory alley look,14.818309983975528
look kitchen blue,14.77766799947818
look kitchen tombstone,14.77766799947818
pa work maggie,14.734599277586295
daddy look food,14.648384982533216
complete like rolling,14.617490974587426
complete unknown like,14.617490974587426
unknown like rolling,14.617490974587426
one many morning,14.605316260641324
man play morning,14.593243428340752
fear away face,14.577301884471726
rag away face,14.577301884471726
daddy look kitchen,14.555275578141735
play song tambourine,14.477766210920816
song tambourine man,14.477766210920816
alley look food,14.455739904590818
man play place,14.370851007004308
place man play,14.370851007004308
place tambourine man,14.370851007004308
place tambourine play,14.370851007004308
play place tambourine,14.370851007004308
alley look kitchen,14.362630500199337
one thousand mile,14.35377749364536
take away face,14.255373789584365
inside gate eden,14.24274618125662
man song morning,14.214731805087023
play song morning,14.214731805087023
like complete rolling,14.202453475308584
like complete unknown,14.202453475308584
like unknown rolling,14.202453475308584
look food kitchen,14.192705498757025
god side war,14.190278761362482
jane see jane,14.090743087811571
jane see queen,14.090743087811571
queen jane see,14.090743087811571
queen see jane,14.090743087811571
queen see queen,14.090743087811571
see jane queen,14.090743087811571
work maggie farm,14.090743087811571
act like meet,14.032528473866268
maggie pa work,13.997633683420084
work maggie pa,13.997633683420084
man song place,13.992339383750576
place man song,13.992339383750576
place play song,13.992339383750576
place tambourine song,13.992339383750576
play song place,13.992339383750576
song place man,13.992339383750576
song place tambourine,13.992339383750576
away face tear,13.992339383750572
rag face time,13.992339383750569
one many mile,13.868350666475116
one many thousand,13.868350666475116
complete like stone,13.81013605252982
like rolling stone,13.81013605252982
unknown like stone,13.81013605252982
feel hang home,13.769946962414124
work maggie work,13.582596184141241
really baby want,13.5634960849467
really want want,13.5634960849467
maggie work maggie,13.495133342890902
rag away time,13.470386680555215
really want baby,13.463960411395785
want baby want,13.463960411395782
work maggie brother,13.41267118269893
face time tear,13.407376883029414
babe look babe,13.368277063340475
see jane see,13.325208341448594
see queen see,13.325208341448594
babe babe babe,13.32520834144859
take face time,13.255373789584365
really friend want,13.148458585667854
take away time,13.148458585667854
maggie farm work,13.090743087811564
really baby friend,13.048922912116943
really want friend,13.048922912116943
baby friend want,13.04892291211694
want friend want,13.04892291211694
want baby friend,12.949387238566025
direction home like,12.917051256446332
home complete like,12.917051256446332
home like complete,12.917051256446332
home unknown like,12.917051256446332
away time tear,12.885424179834057
work farm work,12.763168429783061
farm work maggie,12.675705588532722
maggie work farm,12.675705588532722
work farm maggie,12.675705588532722
babe look babe,12.673131644868896
maggie farm maggie,12.588242747282383
home like unknown,12.50201375716749
act like never,12.032528473866268
away face time,11.76994696241412
like never meet,11.769494068032479
feel home like,11.10969633438873
like complete like,10.319810425946741
