NGRAM,VALUE,
Kunst Kultur Verfassung,0.005188067444876783
bringe daher folgenden,0.0051813471502590676
geehrten Damen und,0.005172938431889644
geehrten und Herren,0.005159622302158273
Herr Präsident Minister,0.005119284294234592
lesen schreiben rechnen,0.005108556832694764
Meine verehrten Damen,0.005063552753952671
zwischen Bund Ländern,0.005037783375314861
Präsident Herr Bundesminister,0.00503754839311535
Minister Hohes Haus,0.00502047826661382
Versagen Vertrauens gegenüber,0.005
folgenden Antrag einbringen,0.004938801803736311
Danke Sehr geehrter,0.004931313842902431
Herr Präsident Sehr,0.004920966298836862
sehr geehrten und,0.00491208544246225
klein- mittelständischen Unternehmen,0.004901960784313725
Finanzminister Josef Pröll,0.004884004884004884
Präsidentin Doris Als,0.004880429477794046
Frau Präsidentin Sehr,0.0048005908419497785
Vereinigten Staaten Amerika,0.004796163069544364
vor allen Dingen,0.004784688995215311
geehrte Frau Sehr,0.004766949152542373
Präsidentin Bures Als,0.004766444232602479
Dr Jörg Haider,0.004753416518122401
geehrter Herr Sehr,0.004620777565328234
Daten Statistik Austria,0.00461361014994233
außer Kraft gesetzt,0.004578754578754579
Geschätzte Kolleginnen Kollegen,0.004573170731707317
temporärer Grenzkontrollen wolle,0.004550625711035267
Pröll Fekter Spindelegger,0.004545454545454545
Causa Hypo Alpe-Adria,0.004509582863585118
Leben lang hart,0.004429678848283499
Grund unkontrollierten Migration,0.004415011037527594
Kärnten Peter Kaiser,0.004409171075837742
Regierungsbank Hohes Haus,0.0043397396156230625
Bundesregierung Hohes Haus,0.004334451901565996
Hohes Haus Zuseherinnen,0.004331965344277246
Arbeit Soziales Konsumentenschutz,0.00429553264604811
Entschließungsantrag Abgeordneten Mag,0.004246284501061571
den letzten Jahren,0.00422890292499119
unsere Zustimmung geben,0.0042131872761744255
Präsidentin Guten Morgen,0.004206098843322818
MMMag Dr Kassegger,0.0041928721174004195
gebe Ihnen recht,0.004145225843339051
Lohn gleiche Arbeit,0.004125412541254125
beim Namen nennen,0.004105090311986864
nichts anderes als,0.004082690687576955
Antrag einbringen Entschließungsantrag,0.004064253919101994
diesem Hohen Haus,0.0040586661747071305
geschätzte Kolleginnen Kollegen,0.00405588102748986
Haus Werte Zuseherinnen,0.004034969737726967
Landeshauptmann Dr Peter,0.004008016032064128
Präsident Herr Minister,0.004004631863360031
Als Wort gemeldet,0.004002668445630421
werte Damen Herren,0.0039962588215287816
ins Auge fassen,0.0039494470774091624
Meine sehr verehrten,0.003914050643022605
hier Hohen Haus,0.003899649031587157
meine verehrten Damen,0.003886275311924729
Aus freiheitlicher Sicht,0.003875968992248062
betreffend Versagen Vertrauens,0.003861003861003861
daher folgenden Antrag,0.003842298696959572
Meine sehr und,0.0038143741679169925
folgt geändert Artikel,0.003755868544600939
Präsident Hohes Haus,0.003746676335508823
Spital am Semmering,0.003745318352059925
Frau Sehr geehrte,0.0037405346227533985
gleicher Lohn Arbeit,0.003727865796831314
Fuchs weiterer Abgeordneter,0.0037174721189591076
meiner Meinung nach,0.003665585788805865
Frau Präsidentin Herr,0.00365738023208561
  ,0.0036461542788617657
Danke Herr Präsident,0.0036450682770251893
Bundesminister Werte Kolleginnen,0.0036333147009502517
Mehrheit Kärntner Landtag,0.0036330608537693005
Herr Präsident Frau,0.003615790369236005
Kickl Dr Belakowitsch-Jenewein,0.0036101083032490976
erst wenigen Wochen,0.0036101083032490976
meine Damen und,0.003595756560580681
zur Verfügung gestellt,0.0035823950870010235
wissen ganz genau,0.003558424362793777
Präsidentin Sehr geehrte,0.0035545023696682463
Die Bundesregierung aufgefordert,0.003544099879178413
In diesem Zusammenhang,0.0035430431868237098
Meine geehrten und,0.003535059810931317
Tisch ziehen lassen,0.003532008830022075
Landesverteidigung Sport aufgefordert,0.003527336860670194
Frau Sehr geehrter,0.0035000460532375426
Als Nächster Wort,0.0034965034965034965
Abgeordneten Mag Darmann,0.003489531405782652
Nächster Wort gemeldet,0.0034873583260680036
Geschätzte Damen Herren,0.0034526315789473686
geehrter Herr Bundesminister,0.003446082069769908
Gries am Brenner,0.0034428794992175274
In diesem Sinne,0.0034259611724400457
Abgeordneten Dr Rosenkranz,0.003419452887537994
geschätzte Damen Herren,0.0034155921782939116
aus meiner Sicht,0.003407939578152344
nach wie vor,0.0033963886500429923
gleicher gleiche Arbeit,0.0033927056827820186
Als Nächste Wort,0.0033422459893048127
Parteien Kärntner Landtag,0.003341687552213868
Bundesministerin Bildung Frauen,0.0033285782215882074
Aus meiner Sicht,0.00332541567695962
ins Stammbuch schreiben,0.0033003300330033004
darf folgenden einbringen,0.0032953864589574597
Frau Präsidentin geehrter,0.003278330237132554
DDr Fuchs Kolleginnen,0.003264417845484222
Ein weiterer Punkt,0.0032546786004882017
Herren Hohes Haus,0.003230148048452221
zur Kenntnis nehmen,0.0032213529682466636
meiner Ansicht nach,0.003218884120171674
Anträge Einsetzung Untersuchungsausschusses,0.0032102728731942215
Zunge zergehen lassen,0.0031746031746031746
damalige Finanzminister Pröll,0.0031725888324873096
durch kalte Progression,0.0031645569620253164
genauer anschaut sieht,0.0031645569620253164
Guten Morgen Präsidentin,0.0031397174254317113
gute Arbeit geleistet,0.003110419906687403
Aus Grund bringe,0.003107520198881293
Danke Sehr geehrte,0.0030933150025777623
Herr Meine sehr,0.0030926298531932335
Da frage mich,0.0030894957145704604
Herr Herr Bundesminister,0.0030589543937708566
Ärzte Ärzte dürfen,0.003056234718826406
Minister Meine geehrten,0.003051192225110182
Frau Präsidentin Meine,0.0030205949656750574
Durchführung temporärer Nationalrat,0.0030165912518853697
Entschließungsantrag Abgeordneten Kunasek,0.0030097817908201654
zur Verfügung stellen,0.00299805126667666
Minister Sehr geehrte,0.0029889538661468486
Dr weiterer Abgeordneter,0.002979991485738612
auf anderen Seite,0.0029794970205029793
Sehr Herr Bundesminister,0.0029777628355986746
meine sehr verehrten,0.0029722330856472427
Es geht um,0.002961895613192443
Herren auf Regierungsbank,0.0029179539993134224
Sehr geehrter Minister,0.002909668033328925
seiner Rede behauptet,0.0029086678301337987
Kolleginnen und Kollegen,0.002907745175786413
Danke Frau Präsidentin,0.0028808864265927976
Danke schön Sehr,0.002866869736606343
betreffend Durchführung temporärer,0.002849002849002849
zuzuleiten folgende Maßnahmen,0.002849002849002849
Entschließungsantrag Dr Rosenkranz,0.0028476506881822496
gilt gebrochene Wort,0.002824858757062147
in den letzten,0.002823039968302709
temporärer Grenzkontrollen Nationalrat,0.0028188865398167725
Nationalrat Gesetzesentwurf vorzulegen,0.0028089887640449437
Durchführung Grenzkontrollen Nationalrat,0.002777777777777778
zur Kasse gebeten,0.002777777777777778
ums Leben gekommen,0.0027605244996549345
Nationalrat Regierungsvorlage vorzulegen,0.0027563395810363835
gebe vollkommen recht,0.0027563395810363835
bis gewissen Grad,0.002751662462737904
Herr Sehr geehrter,0.0027511771863922545
