NGRAM,VALUE,
two lover two,13.548475968824954
tryin heaven door,13.5187286254309
little girl live,13.504081849466498
one follow two,13.489582279771385
sugar candy dandy,13.489582279771385
leave stand doorway,13.37855096738264
'til fell love,13.352078756021445
never walkin behind,13.326083547488505
twenty mile iron,13.326083547488505
mile iron bind,13.326083547488501
boy little girl,13.182153754579137
little boy girl,13.182153754579137
leave stand cry,13.115516561548844
find world love,13.089044350187656
away never deceive,13.078156034044913
leave never right,13.00415545260114
never leave right,13.00415545260114
mile town iron,12.963513468103798
twenty mile town,12.963513468103798
mile town bind,12.963513468103791
never right walkin,12.911046048209663
one none two,12.904619779050226
little boy little,12.892647137384152
alright 'til love,12.866651928851205
alright fell love,12.866651928851205
mile cold bind,12.811510374658745
mile cold iron,12.811510374658745
twenty mile cold,12.811510374658745
never right behind,12.741121046767347
honey handy dandy,12.5261081557965
never never deceive,12.5187286254309
close million mile,12.504081849466495
mile town cold,12.448940295274038
one follow one,12.430688590717814
like sugar candy,12.385245619956649
close still million,12.334156848024183
never leave never,12.196800530543538
tryin close million,12.182153754579137
day little girl,12.125570226212766
candy handy dandy,12.111070656517654
dandy candy handy,12.111070656517654
handy dandy candy,12.111070656517654
try close million,12.089044350187656
river dry wiggle,12.056622872495279
little little girl,12.044650230829202
take leave never,12.00415545260114
take never leave,12.00415545260114
ten thousand dress,12.00415545260114
moon see wiggle,11.963513468103795
walk dirt till,11.866651928851208
ever never leave,11.834230451158827
close still mile,11.793588466661479
dandy sugar handy,11.789142561630293
handy dandy sugar,11.789142561630293
sugar handy dandy,11.789142561630293
away leave never,11.756227939157558
away never leave,11.756227939157558
ten thousand woman,11.741121046767347
dirt road till,11.696726927408896
place find take,11.67400685090881
take place find,11.67400685090881
ever take leave,11.641585373216433
tryin close mile,11.641585373216433
take away leave,11.56358286121516
try close mile,11.548475968824953
never never right,11.5187286254309
ever place find,11.504081849466498
green wiggle till,11.504081849466498
place find ever,11.504081849466498
till cut wiggle,11.504081849466498
walk road till,11.504081849466498
still million mile,11.504081849466495
tryin close still,11.47166037177412
away place find,11.426079337465225
place find away,11.426079337465225
ever away leave,11.393657859772848
try close still,11.37855096738264
two two two,11.37855096738264
tryin million mile,11.352078756021449
find take never,11.326083547488505
shoe wiggle nothing,11.263073749962704
try million mile,11.258969351629968
make feel love,11.182153754579137
tryin still million,11.182153754579137
find ever never,11.156158546046193
take find take,11.133438469546107
try still million,11.089044350187656
find away never,11.078156034044916
take away never,11.078156034044913
ever take find,10.963513468103795
find ever take,10.963513468103795
take find ever,10.963513468103795
take ever take,10.963513468103791
away take find,10.885510956102522
find take away,10.885510956102522
ever take place,10.82600994435386
place ever take,10.82600994435386
dandy like candy,10.800283119235491
dandy like sugar,10.800283119235491
ever find ever,10.793588466661483
ever take ever,10.793588466661479
away ever find,10.71558595466021
find ever away,10.71558595466021
ever take away,10.715585954660206
nothing lose wiggle,10.67811124924155
wiggle nothing lose,10.67811124924155
take place take,10.67400685090881
take take place,10.67400685090881
one day little,10.651639037880354
tryin still mile,10.641585373216433
handy like candy,10.591696497424078
like candy handy,10.591696497424078
try still mile,10.548475968824953
cut wiggle like,10.537248713401699
hoop wiggle like,10.537248713401699
silk wiggle like,10.537248713401699
soup wiggle like,10.537248713401699
wiggle like bowl,10.537248713401699
wiggle like gypsy,10.537248713401699
wiggle like pail,10.537248713401699
wiggle like satin,10.537248713401699
wiggle like swarm,10.537248713401699
wiggle like ton,10.537248713401699
take never never,10.5187286254309
take ever place,10.504081849466498
take place ever,10.504081849466498
one sun two,10.489582279771383
away take place,10.426079337465225
place take away,10.426079337465225
take away place,10.426079337465225
like candy dandy,10.385245619956649
ever place ever,10.334156848024186
away never never,10.270801111987314
handy like sugar,10.269768402536712
like sugar handy,10.269768402536712
away ever place,10.256154336022913
place ever away,10.256154336022913
answer wiggle wiggle,10.208625965940328
boot wiggle wiggle,10.208625965940328
bowl wiggle wiggle,10.208625965940328
cut wiggle wiggle,10.208625965940328
green wiggle wiggle,10.208625965940328
gypsy wiggle wiggle,10.208625965940328
hoop wiggle wiggle,10.208625965940328
pail wiggle wiggle,10.208625965940328
queen wiggle wiggle,10.208625965940328
satin wiggle wiggle,10.208625965940328
silk wiggle wiggle,10.208625965940328
soup wiggle wiggle,10.208625965940328
wiggle boot wiggle,10.208625965940328
wiggle green wiggle,10.208625965940328
wiggle wiggle boot,10.208625965940328
wiggle wiggle bowl,10.208625965940328
wiggle wiggle green,10.208625965940328
wiggle wiggle gypsy,10.208625965940328
wiggle wiggle pail,10.208625965940328
wiggle wiggle rattle,10.208625965940328
wiggle wiggle satin,10.208625965940328
wiggle wiggle shake,10.208625965940328
wiggle wiggle swarm,10.208625965940328
wiggle wiggle ton,10.208625965940328
handy dandy dandy,10.204180060909135
ever take never,10.156158546046193
like sugar dandy,10.063317525069287
ever take take,9.963513468103795
ever away never,9.908231032602608
one two two,9.904619779050229
take away take,9.885510956102522
ever ever take,9.793588466661483
away ever take,9.71558595466021
ever away take,9.71558595466021
take away ever,9.71558595466021
ever away ever,9.545660953217897
one sun one,9.430688590717818
handy dandy like,9.421771495981762
milk wiggle wiggle,9.208625965940328
see wiggle wiggle,9.208625965940328
shoe wiggle wiggle,9.208625965940328
wiggle shoe wiggle,9.208625965940328
wiggle wiggle shoe,9.208625965940328
dry wiggle like,8.952286212680544
lose wiggle like,8.952286212680544
wiggle like roll,8.952286212680544
till wiggle till,8.919119348745344
wiggle till moon,8.919119348745344
one one two,8.84572608999666
dandy like handy,8.684805901815558
like handy dandy,8.684805901815558
dry wiggle wiggle,8.623663465219174
lose wiggle wiggle,8.623663465219174
roll wiggle wiggle,8.623663465219174
wiggle lose wiggle,8.623663465219174
wiggle wiggle lose,8.623663465219174
wiggle wiggle roll,8.623663465219174
till moon wiggle,8.504081849466502
wiggle till till,8.45968773010804
wiggle till wiggle,8.251694687832213
god god god,8.144457984884546
dress wiggle wiggle,7.8866978710529665
river wiggle wiggle,7.8866978710529665
wiggle dress wiggle,7.8866978710529665
wiggle wiggle dress,7.8866978710529665
wiggle wiggle till,7.864671564722965
wiggle wiggle like,7.656830329154371
wiggle wiggle wiggle,7.453738463776855
moon wiggle wiggle,7.208625965940328
wiggle wiggle moon,7.208625965940328
till wiggle wiggle,7.16423184658187
nothing wiggle wiggle,6.508186247799237
wiggle nothing wiggle,6.508186247799237
wiggle wiggle nothing,6.508186247799237
till wiggle like,6.077817094764402
wiggle like wiggle,6.00475363257468
