NGRAM,VALUE,
wiggle dress,2.8673473888039567
let one,2.715344295358907
one time,2.715344295358907
feel like,2.710543309095087
like twenty,2.710543309095087
wiggle like,2.70161018432508
feel like,2.6110076355441727
wiggle moon,2.6043129829701623
dandy like,2.3479732297103766
still love,2.314806365775178
handy like,2.232496012290442
like handy,1.8174585130115979
like wiggle,1.7630107289892223
like dandy,1.611007635544171
nothing wiggle,1.4888357655502276
wiggle nothing,1.4888357655502276
