NGRAM,VALUE,
hour street,0.0958904109589041
rid car,0.09523809523809523
across missouri,0.09090909090909091
agarrame desert,0.09090909090909091
bind wide,0.09090909090909091
break ramble,0.09090909090909091
desert dance,0.09090909090909091
desert fandango,0.09090909090909091
drift shore,0.09090909090909091
everybody adjust,0.09090909090909091
four five,0.09090909090909091
glory story,0.09090909090909091
gold beat,0.09090909090909091
handle yesterday,0.09090909090909091
king almighty,0.09090909090909091
love ugly,0.09090909090909091
luther almighty,0.09090909090909091
mi desert,0.09090909090909091
mile street,0.09090909090909091
name gandhi,0.09090909090909091
name mahatma,0.09090909090909091
road end,0.09090909090909091
road glory,0.09090909090909091
silvio back,0.09090909090909091
silvio buy,0.09090909090909091
story end,0.09090909090909091
understand kill,0.09090909090909091
vida desert,0.09090909090909091
whole lot,0.08737864077669903
... ugly,0.08641975308641975
jokerman dance,0.08641975308641975
sometimes peace,0.08641975308641975
dawn break,0.08571428571428572
dawn ramble,0.08571428571428572
grow silvio,0.08571428571428572
silver beat,0.08571428571428572
lord help,0.0847457627118644
make u.s.a.,0.0847457627118644
seen star,0.0847457627118644
sundown make,0.0847457627118644
union make,0.0847457627118644
almighty holy,0.08333333333333333
body rank,0.08333333333333333
dios horse,0.08333333333333333
ev'ry body,0.08333333333333333
holy christ,0.08333333333333333
holy jesus,0.08333333333333333
horse agarrame,0.08333333333333333
horse durango,0.08333333333333333
horse mi,0.08333333333333333
nos horse,0.08333333333333333
son almighty,0.08333333333333333
vigila horse,0.08333333333333333
wind blow,0.08333333333333333
maybe someday,0.08270676691729323
beat silvio,0.08108108108108109
bird high,0.08108108108108109
burn mercy,0.08108108108108109
jokerman bird,0.08108108108108109
jokerman nightingale,0.08108108108108109
nightingale high,0.08108108108108109
ring bell,0.08108108108108109
see love,0.08045977011494253
ride car,0.08
mind make,0.07936507936507936
bird light,0.07692307692307693
body meet,0.07692307692307693
cold silvio,0.07692307692307693
fly high,0.07692307692307693
fly jokerman,0.07692307692307693
jokerman tune,0.07692307692307693
ride brrr,0.07692307692307693
ride etc.,0.07692307692307693
stand usual,0.07692307692307693
stick vow,0.07692307692307693
tune high,0.07692307692307693
vow leave,0.07692307692307693
remember death,0.07586206896551724
till wiggle,0.07575757575757576
make idea,0.07462686567164178
car take,0.07428571428571429
hell time,0.07397260273972603
break wan,0.07317073170731707
fly light,0.07317073170731707
going ninety,0.07317073170731707
hop love,0.07317073170731707
kill gandhi,0.07317073170731707
kill mahatma,0.07317073170731707
ramble wan,0.07317073170731707
rank stranger,0.07317073170731707
shoot tonight,0.07317073170731707
shore drifting,0.07317073170731707
silvio gold,0.07317073170731707
tune light,0.07317073170731707
somebody trust,0.07246376811594203
beat heart,0.07142857142857142
gandhi name,0.07142857142857142
holy call,0.07142857142857142
mahatma name,0.07142857142857142
name king,0.07142857142857142
name luther,0.07142857142857142
name martin,0.07142857142857142
see real,0.07142857142857142
shoot think,0.07142857142857142
a-rollin across,0.07042253521126761
brrr etc.,0.07042253521126761
dandy sugar,0.07042253521126761
end remember,0.07042253521126761
sundown sure,0.07042253521126761
sure 'til,0.07042253521126761
sure greed,0.07042253521126761
take ride,0.07042253521126761
u.s.a. sure,0.07042253521126761
union sure,0.07042253521126761
across wide,0.06976744186046512
bind across,0.06976744186046512
dawn wan,0.06976744186046512
ring bell,0.06976744186046512
silvio silver,0.06976744186046512
tonight conceit,0.06976744186046512
whole tonight,0.06976744186046512
apart handle,0.06666666666666667
apart memory,0.06666666666666667
apart yesterday,0.06666666666666667
conceit lot,0.06666666666666667
drifting driftin,0.06666666666666667
end death,0.06666666666666667
