NGRAM,VALUE,
sometimes satan peace,0.051470588235294115
almighty holy jesus,0.05128205128205128
break ramble break,0.05128205128205128
dios nos horse,0.05128205128205128
dios vigila horse,0.05128205128205128
ev'ry body rank,0.05128205128205128
holy jesus christ,0.05128205128205128
horse agarrame mi,0.05128205128205128
horse durango agarrame,0.05128205128205128
horse durango mi,0.05128205128205128
nos vigila horse,0.05128205128205128
ramble break ramble,0.05128205128205128
silver gold back,0.05128205128205128
silver gold buy,0.05128205128205128
thirsty stand usual,0.05128205128205128
vigila horse durango,0.05128205128205128
ugly ... ugly,0.05113636363636364
mile hour street,0.050724637681159424
seen shoot star,0.050505050505050504
jokerman nightingale bird,0.05
luther king almighty,0.05
nightingale bird high,0.05
across wide missouri,0.04964539007092199
driftin shore driftin,0.049586776859504134
lord help find,0.049019607843137254
break dawn break,0.04878048780487805
break dawn ramble,0.04878048780487805
dawn ramble break,0.04878048780487805
beat grow silvio,0.047619047619047616
bird fly high,0.047619047619047616
body meet rank,0.047619047619047616
ev'ry body meet,0.047619047619047616
jokerman nightingale tune,0.047619047619047616
jokerman tune bird,0.047619047619047616
nightingale fly high,0.047619047619047616
nightingale tune high,0.047619047619047616
ramble dawn ramble,0.047619047619047616
three dance four,0.047619047619047616
three turn four,0.047619047619047616
tune bird high,0.047619047619047616
dawn break dawn,0.046511627906976744
silver gold beat,0.046511627906976744
make u.s.a. idea,0.046296296296296294
bird fly light,0.045454545454545456
dawn ramble dawn,0.045454545454545456
grow cold silvio,0.045454545454545456
jokerman dance bird,0.045454545454545456
jokerman dance nightingale,0.045454545454545456
silvio gold back,0.045454545454545456
silvio gold buy,0.045454545454545456
tune bird light,0.045454545454545456
tune fly high,0.045454545454545456
almighty holy call,0.044444444444444446
holy call christ,0.044444444444444446
holy call jesus,0.044444444444444446
sundown u.s.a. sure,0.043859649122807015
sundown union sure,0.043859649122807015
sure 'til greed,0.043859649122807015
u.s.a. sure 'til,0.043859649122807015
union u.s.a. sure,0.043859649122807015
beat cold silvio,0.043478260869565216
jokerman dance tune,0.043478260869565216
silvio silver back,0.043478260869565216
silvio silver buy,0.043478260869565216
three key four,0.043478260869565216
three sea four,0.043478260869565216
tune fly light,0.043478260869565216
mahatma gandhi name,0.043010752688172046
name luther king,0.043010752688172046
name martin luther,0.043010752688172046
drift shore drifting,0.04285714285714286
break wan ramble,0.0425531914893617
name martin king,0.0425531914893617
ramble break wan,0.0425531914893617
ramble wan ramble,0.0425531914893617
willie scared willie,0.04225352112676056
bind across missouri,0.04195804195804196
break wan break,0.041666666666666664
gandhi name luther,0.041666666666666664
gandhi name martin,0.041666666666666664
glory end holy,0.041666666666666664
kill mahatma gandhi,0.041666666666666664
mahatma name martin,0.041666666666666664
road glory story,0.041666666666666664
road story end,0.041666666666666664
far shore driftin,0.0410958904109589
break dawn wan,0.04081632653061224
dawn wan ramble,0.04081632653061224
shore driftin far,0.04054054054054054
willie way willie,0.04054054054054054
dawn wan break,0.04
meet rank stranger,0.04
polly pretty polly,0.04
ramble dawn wan,0.04
shoot star tonight,0.04
stick together make,0.0398406374501992
late a-rollin across,0.03968253968253968
sure idea 'til,0.03968253968253968
sure idea greed,0.03968253968253968
u.s.a. sure idea,0.03968253968253968
polly guess right,0.0392156862745098
silvio silver gold,0.0392156862745098
seven heaven eight,0.03896103896103896
ninety hour dead,0.03888888888888889
ride car brrr,0.038834951456310676
agarrame vida soon,0.038461538461538464
bind across wide,0.038461538461538464
brr-brr brr-brr brr-brr-brr,0.038461538461538464
durango vida soon,0.038461538461538464
clean-cut make killer,0.0380952380952381
dawn wan dawn,0.03773584905660377
ninety mile dead,0.03763440860215054
agarrame mi soon,0.037037037037037035
dios nos soon,0.037037037037037035
dios vigila soon,0.037037037037037035
durango agarrame soon,0.037037037037037035
durango mi soon,0.037037037037037035
handle apart yesterday,0.037037037037037035
nos vigila soon,0.037037037037037035
querida dios soon,0.037037037037037035
querida nos soon,0.037037037037037035
querida vigila soon,0.037037037037037035
son almighty holy,0.037037037037037035
soon durango agarrame,0.037037037037037035
stick vow leave,0.037037037037037035
vigila soon durango,0.037037037037037035
away across wide,0.03636363636363636
wan ramble wan,0.03636363636363636
tonight disease conceit,0.03614457831325301
buy back heart,0.03571428571428571
wan break wan,0.03571428571428571
mile hour dead,0.03535353535353535
seen shoot tonight,0.035211267605633804
clean-cut kid make,0.03508771929824561
dandy sugar candy,0.03508771929824561
kid make killer,0.03508771929824561
shoot star think,0.03508771929824561
car brrr etc.,0.03496503496503497
back heart grow,0.034482758620689655
bird high light,0.034482758620689655
buy heart grow,0.034482758620689655
fly high jokerman,0.034482758620689655
grow cold find,0.034482758620689655
king almighty holy,0.034482758620689655
hour dead street,0.03431372549019608
back beat heart,0.03409090909090909
buy beat heart,0.03409090909090909
king son almighty,0.03409090909090909
luther son almighty,0.03409090909090909
wan dawn wan,0.03389830508474576
four shore five,0.033707865168539325
ride brrr etc.,0.03347280334728033
creation one honor,0.03333333333333333
death end remember,0.03333333333333333
fly high light,0.03333333333333333
fly light jokerman,0.03333333333333333
glory story holy,0.03333333333333333
handle fall yesterday,0.03333333333333333
luther king son,0.03333333333333333
make u.s.a. sure,0.03333333333333333
martin luther son,0.03333333333333333
mile dead street,0.03333333333333333
one honor forgive,0.03333333333333333
story end holy,0.03333333333333333
story end son,0.03333333333333333
sundown make sure,0.03333333333333333
tune high light,0.03333333333333333
union make sure,0.03333333333333333
end remember death,0.03305785123966942
beat heart grow,0.03296703296703297
whole lot tonight,0.03278688524590164
disease conceit whole,0.03260869565217391
martin king son,0.03260869565217391
name mahatma name,0.032520325203252036
together make vow,0.032520325203252036
back heart cold,0.03225806451612903
name gandhi name,0.03225806451612903
thirsty line usual,0.03225806451612903
creation one neither,0.03205128205128205
forgive see face,0.03205128205128205
one neither forgive,0.03205128205128205
one neither honor,0.03205128205128205
driftin far shore,0.0319634703196347
going ninety hour,0.031914893617021274
far driftin shore,0.03167420814479638
seen star tonight,0.031446540880503145
bird fly moon,0.03125
desert soon dance,0.03125
drifting shore driftin,0.03125
going ninety mile,0.03125
gold back heart,0.03125
gold buy heart,0.03125
grow silvio find,0.03125
heart grow cold,0.03125
mi desert soon,0.03125
soon desert fandango,0.03125
understand kill name,0.03125
vida soon desert,0.03125
beat heart cold,0.030927835051546393
disease conceit lot,0.030927835051546393
