NGRAM,VALUE,
tweedle-dee dum dee,0.04225352112676056
best frontline bit,0.041666666666666664
bit workingman blue,0.041666666666666664
boot shoe hang,0.041666666666666664
cap suit special,0.041666666666666664
lag bring shoe,0.041666666666666664
man freddie po,0.041666666666666664
summer day summer,0.041237113402061855
work surely someday,0.040740740740740744
dream dream titanic,0.04
meet moonlight alone,0.04
understand feeling honest,0.039473684210526314
boot shoe fight,0.0392156862745098
happiness winter rise,0.0392156862745098
lag bring boot,0.0392156862745098
rise love shall,0.0392156862745098
shoe hang fight,0.0392156862745098
listen blow blowing,0.03910614525139665
work surely work,0.03900709219858156
special beard white,0.038461538461538464
beyond lie nothin,0.03825136612021858
feel change fourth,0.0380952380952381
change part already,0.03787878787878788
night summer night,0.03773584905660377
since love since,0.0375
boot hang fight,0.037037037037037035
bottom bring boot,0.037037037037037035
bottom lag behind,0.037037037037037035
brain nohow might,0.037037037037037035
hang best frontline,0.037037037037037035
happiness winter love,0.037037037037037035
meet bottom lag,0.037037037037037035
roll tumble cry,0.037037037037037035
winter rise love,0.037037037037037035
tweedle-dee dum tweedle-dee,0.03663003663003663
christmas merry christmas,0.036613272311212815
cry turn cry,0.036231884057971016
adore adore christ,0.03571428571428571
burning still yearn,0.03571428571428571
fourth part already,0.03571428571428571
need strength fight,0.03571428571428571
song love since,0.03571428571428571
angel glory newborn,0.03508771929824561
bring boot shoe,0.03508771929824561
bring shoe hang,0.03508771929824561
fight best frontline,0.03508771929824561
hark angel glory,0.03508771929824561
herald angel glory,0.03508771929824561
ho nose cap,0.03508771929824561
lag behind shoe,0.03508771929824561
let adore christ,0.03508771929824561
nettie moore river,0.03508771929824561
walking winter wonderland,0.03508771929824561
love since play,0.034482758620689655
waste lord try,0.034482758620689655
says tweedle-dee dee,0.0335195530726257
bring boot hang,0.03333333333333333
door man freddie,0.03333333333333333
frontline sing workingman,0.03333333333333333
glory newborn king,0.03333333333333333
hark herald sing,0.03333333333333333
herald sing newborn,0.03333333333333333
lag behind boot,0.03333333333333333
rain levee rain,0.03333333333333333
santa claus right,0.03333333333333333
shoe hang best,0.03333333333333333
urge roam mine,0.03333333333333333
road narrow work,0.03273809523809524
many way merry,0.032679738562091505
shine light burn,0.032520325203252036
suit special beard,0.031914893617021274
angel newborn king,0.031746031746031744
baby king queen,0.031746031746031744
bottom behind boot,0.031746031746031744
frontline sing bit,0.031746031746031744
moore happiness river,0.031746031746031744
moore river rise,0.031746031746031744
nettie happiness river,0.031746031746031744
rise love one,0.031746031746031744
roll cry whole,0.031746031746031744
shoe fight best,0.031746031746031744
sing bit workingman,0.031746031746031744
dixie away south,0.031578947368421054
away south dixie,0.031496062992125984
great coulee dam,0.03125
great grand dam,0.03125
sam king columbia,0.03125
change fourth already,0.031007751937984496
light burn roll,0.031007751937984496
light move burn,0.031007751937984496
shine light move,0.031007751937984496
long narrow way,0.030942334739803096
behind boot shoe,0.030303030303030304
behind shoe hang,0.030303030303030304
hang fight best,0.030303030303030304
levee rain levee,0.030303030303030304
rise shall one,0.030303030303030304
tumble cry whole,0.030303030303030304
try long cry,0.029850746268656716
light move roll,0.02962962962962963
high water everywhere,0.029535864978902954
columbia great coulee,0.029411764705882353
columbia great grand,0.029411764705882353
fool around somebody,0.029411764705882353
great grand coulee,0.029411764705882353
king columbia grand,0.029411764705882353
rain break rain,0.029411764705882353
thing stayed mississippi,0.029411764705882353
behind boot hang,0.028985507246376812
brain nohow without,0.028985507246376812
dream keep live,0.028985507246376812
frontline little workingman,0.028985507246376812
happiness river rise,0.028985507246376812
lag behind bring,0.028985507246376812
love shall one,0.028985507246376812
meet lag bring,0.028985507246376812
adore christ lord,0.02877697841726619
lay dream dream,0.02857142857142857
uncle sam king,0.02857142857142857
light burn bright,0.028368794326241134
shine light bright,0.028368794326241134
summer night place,0.028169014084507043
bottom behind bring,0.027777777777777776
break rain levee,0.027777777777777776
fight frontline sing,0.027777777777777776
frontline little bit,0.027777777777777776
happiness river love,0.027777777777777776
levee break rain,0.027777777777777776
little bit workingman,0.027777777777777776
meet bottom bring,0.027777777777777776
moore winter river,0.027777777777777776
nettie winter river,0.027777777777777776
rain keep rain,0.027777777777777776
river rise love,0.027777777777777776
wrong stayed mississippi,0.027777777777777776
light bright roll,0.027210884353741496
light move bright,0.027210884353741496
behind bring shoe,0.02666666666666667
brain nohow year,0.02666666666666667
hark sing glory,0.02666666666666667
hear silver bell,0.02666666666666667
herald sing glory,0.02666666666666667
river rise shall,0.02666666666666667
sing glory newborn,0.02666666666666667
born king israel,0.02631578947368421
cap suit red,0.02631578947368421
scarlet town scarlet,0.026143790849673203
town scarlet town,0.026143790849673203
angel sing newborn,0.025806451612903226
hark angel sing,0.025806451612903226
herald angel sing,0.025806451612903226
angel glory king,0.02564102564102564
behind bring boot,0.02564102564102564
behind bring hang,0.02564102564102564
happiness winter river,0.02564102564102564
levee break levee,0.02564102564102564
levee keep rain,0.02564102564102564
meet lag behind,0.02564102564102564
rain levee keep,0.02564102564102564
river love shall,0.02564102564102564
spend christmas island,0.02564102564102564
true fool around,0.02564102564102564
winter river rise,0.02564102564102564
narrow way surely,0.02546296296296296
mind try waste,0.025252525252525252
shepherd boy hear,0.025157232704402517
break rain break,0.025
cap red special,0.025
river coulee dam,0.025
river grand dam,0.025
try waste try,0.025
sing newborn king,0.024844720496894408
best frontline sing,0.024691358024691357
day summer night,0.024691358024691357
fight frontline little,0.024691358024691357
meet bottom behind,0.024691358024691357
sing workingman blue,0.024691358024691357
tumble whole long,0.024691358024691357
winter river love,0.024691358024691357
long narrow surely,0.024390243902439025
baby po anymore,0.024193548387096774
baby worry po,0.024193548387096774
summer day night,0.024096385542168676
columbia river coulee,0.024
columbia river grand,0.024
best sing bit,0.023809523809523808
break keep rain,0.023809523809523808
break levee break,0.023809523809523808
love shall leave,0.023809523809523808
river grand coulee,0.023809523809523808
sing bit blue,0.023809523809523808
try waste lord,0.023809523809523808
claus santa claus,0.023696682464454975
baby worry anymore,0.0234375
nohow without might,0.023391812865497075
freddie po boy,0.023255813953488372
levee keep levee,0.023255813953488372
rain break keep,0.023255813953488372
boy hear song,0.023121387283236993
adore adore lord,0.022727272727272728
fade leave tear,0.022727272727272728
heart burning yearn,0.022727272727272728
suit red special,0.022727272727272728
way surely someday,0.02263374485596708
admitting without near,0.022598870056497175
nohow might keep,0.022598870056497175
way work surely,0.022587268993839837
hear song high,0.02247191011235955
keep rain keep,0.02247191011235955
lord try long,0.02247191011235955
best frontline little,0.022222222222222223
duquesne whistle like,0.022222222222222223
levee break keep,0.022222222222222223
