NGRAM,VALUE,
meet moonlight,0.08571428571428572
surely work,0.08527131782945736
work surely,0.08527131782945736
boot shoe,0.08333333333333333
dream sink,0.08333333333333333
glory newborn,0.08333333333333333
happiness love,0.08333333333333333
hark glory,0.08333333333333333
herald glory,0.08333333333333333
keep break,0.08333333333333333
miss winter,0.08333333333333333
moore winter,0.08333333333333333
nettie winter,0.08333333333333333
rise love,0.08333333333333333
shoe hang,0.08333333333333333
sing love,0.08333333333333333
sugar nohow,0.08333333333333333
tumble whole,0.08333333333333333
watchman lay,0.08333333333333333
winter wonderland,0.08333333333333333
away dixie,0.08235294117647059
merry christmas,0.08235294117647059
around special,0.08108108108108109
dream titanic,0.08108108108108109
field lay,0.08108108108108109
shade nobody,0.08108108108108109
someday po,0.08108108108108109
strength fight,0.08108108108108109
talk walk,0.08108108108108109
try cry,0.08108108108108109
dum tweedle-dee,0.07936507936507936
listen blowing,0.07865168539325842
long narrow,0.07801418439716312
angel newborn,0.07692307692307693
boot hang,0.07692307692307693
feel fourth,0.07692307692307693
hark angel,0.07692307692307693
herald angel,0.07692307692307693
lag bring,0.07692307692307693
listen blow,0.07692307692307693
rise shall,0.07692307692307693
shepherd hear,0.07692307692307693
shoe fight,0.07692307692307693
silver bell,0.07692307692307693
walking wonderland,0.07692307692307693
wherever noel,0.07692307692307693
someday anymore,0.07563025210084033
someday worry,0.07563025210084033
feel change,0.07462686567164178
adore christ,0.07317073170731707
around wait,0.07317073170731707
born israel,0.07317073170731707
forty mile,0.07317073170731707
freddie po,0.07317073170731707
lay shade,0.07317073170731707
like spend,0.07317073170731707
understand feeling,0.07317073170731707
way work,0.0718954248366013
best frontline,0.07142857142857142
boot fight,0.07142857142857142
bottom bring,0.07142857142857142
hang fight,0.07142857142857142
happiness winter,0.07142857142857142
ho cap,0.07142857142857142
lay dream,0.07142857142857142
love shall,0.07142857142857142
newborn king,0.07142857142857142
special white,0.07142857142857142
sugar brain,0.07142857142857142
winter rise,0.07142857142857142
workingman blue,0.07142857142857142
part already,0.07042253521126761
shake break,0.07042253521126761
pay blood,0.06976744186046512
best bit,0.06666666666666667
bit blue,0.06666666666666667
bring goodness,0.06666666666666667
bring shoe,0.06666666666666667
care stay,0.06666666666666667
cry turn,0.06666666666666667
hear song,0.06666666666666667
keep live,0.06666666666666667
nohow might,0.06666666666666667
road narrow,0.06666666666666667
shake mama,0.06666666666666667
song love,0.06666666666666667
stop ready,0.06666666666666667
suit red,0.06666666666666667
suit special,0.06666666666666667
winter love,0.06666666666666667
dixie away,0.06563706563706563
let adore,0.06382978723404255
meet alone,0.06382978723404255
christmas merry,0.06358381502890173
admitting near,0.0625
bring boot,0.0625
bring hang,0.0625
claus santa,0.0625
dixie south,0.0625
lag behind,0.0625
love play,0.0625
meet lag,0.0625
night summer,0.0625
roll cry,0.0625
shoe best,0.0625
sleigh ho,0.0625
south dixie,0.0625
true fool,0.0625
urge mine,0.0625
since love,0.061946902654867256
hear ringing,0.061224489795918366
husband hell,0.061224489795918366
suit beard,0.061224489795918366
way merry,0.061224489795918366
change already,0.060240963855421686
cry cry,0.060240963855421686
beyond nothin,0.05982905982905983
92 many,0.058823529411764705
bottom behind,0.058823529411764705
brain might,0.058823529411764705
day summer,0.058823529411764705
dream live,0.058823529411764705
fourth already,0.058823529411764705
hang best,0.058823529411764705
levee rain,0.058823529411764705
meet bottom,0.058823529411764705
rise one,0.058823529411764705
summer day,0.058823529411764705
tumble cry,0.058823529411764705
burning still,0.05806451612903226
high everywhere,0.05785123966942149
water everywhere,0.05785123966942149
adore christ,0.05660377358490566
door freddie,0.05660377358490566
great dam,0.05660377358490566
help find,0.05660377358490566
ho laugh,0.05660377358490566
king israel,0.05660377358490566
really stuff,0.05660377358490566
says tweedle-dee,0.05660377358490566
still yearn,0.05660377358490566
thunder roll,0.05660377358490566
adore lord,0.05555555555555555
angel glory,0.05555555555555555
baby king,0.05555555555555555
behind shoe,0.05555555555555555
columbia river,0.05555555555555555
fight best,0.05555555555555555
hell wife,0.05555555555555555
love one,0.05555555555555555
moore river,0.05555555555555555
nettie river,0.05555555555555555
soon midnight,0.05555555555555555
walking winter,0.05555555555555555
christ lord,0.054945054945054944
away south,0.05263157894736842
behind boot,0.05263157894736842
behind hang,0.05263157894736842
brand new,0.05263157894736842
break rain,0.05263157894736842
columbia great,0.05263157894736842
day night,0.05263157894736842
dream keep,0.05263157894736842
fill early,0.05263157894736842
fool around,0.05263157894736842
frontline sing,0.05263157894736842
glory king,0.05263157894736842
