NGRAM,VALUE,
disgrace criticize,8.582416554227143
want baby,8.420995261274621
blanket bed,8.396217604565408
die put,8.249201302017855
cassius clay,8.225853003495647
mountain range,8.225853003495647
man morning,8.153220011095438
play morning,8.153220011095438
woman jackson,8.10061490809916
nothing lose,8.01582910017364
song man,7.945315352139656
song tambourine,7.945315352139656
bind bed,7.893896181913814
fear face,7.849977058972008
home unknown,7.849977058972008
rag face,7.849977058972008
place man,7.753831793097595
place play,7.753831793097595
place tambourine,7.753831793097595
man place,7.753831793097594
play place,7.753831793097594
really friend,7.753095324203874
never meet,7.7508848432747826
direction complete,7.739998209210405
direction unknown,7.739998209210405
babe ride,7.701113149873894
feel complete,7.696987056766456
home like,7.582153706656433
second mother,7.561547901730856
baby friend,7.540826522368858
want friend,7.540826522368858
inside eden,7.533600124969107
die bed,7.494208074004687
song morning,7.469191908094294
pa work,7.422592889667052
morning mile,7.374282838629846
morning thousand,7.374282838629846
god abe,7.2985201244912545
pa maggie,7.2985201244912545
inside gate,7.256436685910288
jane see,7.256436685910288
queen see,7.256436685910288
captain arab,7.254478999474646
look kid,7.196010059004123
look kitchen,7.191809283711864
someone close,7.166336401162454
put bed,7.162336794970407
act meet,7.080886894366589
blame game,7.080886894366589
somehow old,7.080886894366589
somehow young,7.080886894366589
place song,7.071822957332895
song place,7.071822957332895
face tear,6.949984165731212
fear take,6.889099269761524
philosophize take,6.889099269761524
take rag,6.889099269761524
william philosophize,6.889099269761524
zanzinger philosophize,6.889099269761524
blame pawn,6.835887170330937
many morning,6.835887170330937
jackson name,6.596242587225011
brother hand,6.596039022698376
every ever,6.500966420545719
rag time,6.287780279814925
criticize take,6.231330743747641
disgrace take,6.231330743747641
zanzinger disgrace,6.23133074374764
many mile,5.987002583202537
many thousand,5.987002583202537
direction home,5.87259722317542
morning behind,5.87259722317542
tail back,5.660769486595406
take heed,5.653473251865739
think easily,5.646711609330038
somehow much,5.5549995570065995
like meet,5.518728612895481
good luck,5.462686171990941
mama daddy,5.4512933944786335
farm work,5.4498590735419805
poor white,5.430592062945332
time tear,5.397885852018421
fear away,5.276820835274979
rag away,5.276820835274979
side war,5.276820835274979
bid every,5.150137282468899
farewell every,5.150137282468899
like stone,5.1099999514467385
work pa,5.073511760058753
mile behind,5.027744386454199
take face,5.027744386454199
thousand behind,5.027744386454199
one last,5.013244821970227
abe god,4.9815346931996505
god war,4.9815346931996505
act never,4.940824245542128
take away,4.914800615871229
complete like,4.809426612899344
feel like,4.809426612899344
unknown like,4.809426612899344
door work,4.766776555381441
away tear,4.6251004435302985
criticize away,4.6251004435302985
good right,4.620523428292686
feel like,4.5954094436808886
many behind,4.4960683031838995
brother work,4.423136640964744
work brother,4.423136640964744
one morning,4.418926825126487
really want,4.383797112371439
seven people,4.383797112371439
babe babe,4.331832380138919
baby want,4.2796344248959475
want want,4.2796344248959475
let tell,4.108250209534109
like never,4.105255007069658
want look,4.002535154792402
look babe,3.9461992712267806
one late,3.943501424952406
take time,3.8744590246930626
friend want,3.848965887337645
face time,3.8173010163649743
look babe,3.758163991855141
someone babe,3.706412152657533
act like,3.6040775004156895
direction like,3.6040775004156895
one mile,3.588217203174815
one thousand,3.588217203174815
farm maggie,3.547234262774994
something send,3.5036643615598644
away face,3.4426985742531104
look someone,3.3258297617740213
around door,3.230976716411629
like complete,3.1371026980383827
like unknown,3.1371026980383827
one many,3.0706890989104347
door babe,3.047594241355431
look good,3.047594241355431
ship back,3.041871351045187
love like,2.433284016376353
away time,2.3348926743792986
like fire,2.2896507382915603
one hand,2.282663946988624
friend time,1.8425411635569398
morning like,1.5439214688881027
one look,1.463537829942038
one never,1.3532846157104428
like really,1.345060759375443
much like,1.1789125446594202
look like,0.8094946051080272
