WORD,VALUE,
mama,62.769510412045086
matter,62.769510412045086
enough,62.769510412045086
hang,62.769510412045086
pretty,62.769510412045086
thunder,62.769510412045086
wonder,62.769510412045086
shoe,62.769510412045086
hour,59.802660991403386
deal,59.802660991403386
nobody,59.802660991403386
pick,59.802660991403386
heaven,57.59561373422553
sea,57.59561373422553
blood,57.59561373422553
blind,57.59561373422553
wood,55.817507479157676
raise,55.817507479157676
head,49.537409762001964
wide,49.537409762001964
round,49.537409762001964
wake,49.537409762001964
moment,49.537409762001964
across,49.537409762001964
bone,49.537409762001964
lover,49.537409762001964
paint,49.537409762001964
past,49.537409762001964
name,49.537409762001964
flat,49.537409762001964
strong,49.537409762001964
tight,49.537409762001964
weather,49.537409762001964
field,49.537409762001964
trouble,49.537409762001964
thought,49.537409762001964
cloud,49.537409762001964
shadow,49.537409762001964
glow,49.537409762001964
stuff,49.537409762001964
tumble,49.537409762001964
money,49.537409762001964
bottom,49.537409762001964
lag,49.537409762001964
frontline,49.537409762001964
street,46.905454291002336
mystic,46.905454291002336
vine,46.905454291002336
hog,46.905454291002336
plain,46.905454291002336
cat,46.905454291002336
forgive,46.905454291002336
dress,46.905454291002336
home,46.905454291002336
winter,46.905454291002336
wear,44.985101157889744
stop,44.985101157889744
door,44.985101157889744
travel,44.985101157889744
please,44.985101157889744
friend,36.407941919376476
ask,36.407941919376476
lie,36.407941919376476
near,36.407941919376476
deep,36.407941919376476
faith,36.407941919376476
lonesome,36.407941919376476
horse,36.407941919376476
fly,36.407941919376476
desire,36.407941919376476
forever,36.407941919376476
drown,36.407941919376476
game,36.407941919376476
moon,36.407941919376476
trust,36.407941919376476
grow,36.407941919376476
war,36.407941919376476
smile,36.407941919376476
straight,36.407941919376476
window,36.407941919376476
foot,36.407941919376476
alive,36.407941919376476
shake,36.407941919376476
treat,36.407941919376476
bird,36.407941919376476
eat,36.407941919376476
face,36.407941919376476
air,36.407941919376476
car,36.407941919376476
shin,36.407941919376476
fit,36.407941919376476
part,36.407941919376476
crowd,36.407941919376476
hide,36.407941919376476
dog,36.407941919376476
voice,36.407941919376476
dollar,36.407941919376476
police,36.407941919376476
brag,36.407941919376476
mud,36.407941919376476
watch,34.17869671939063
saw,34.17869671939063
wound,34.17869671939063
tonight,34.17869671939063
weary,34.17869671939063
since,34.17869671939063
till,34.17869671939063
angel,34.17869671939063
vain,34.17869671939063
leaf,34.17869671939063
stream,23.452727145501168
free,23.452727145501168
linger,23.452727145501168
flame,23.452727145501168
top,23.452727145501168
quick,23.452727145501168
defend,23.452727145501168
fell,23.452727145501168
ground,23.452727145501168
outside,23.452727145501168
pray,23.452727145501168
evil,23.452727145501168
spirit,23.452727145501168
bright,23.452727145501168
heavenly,23.452727145501168
fear,23.452727145501168
easy,23.452727145501168
build,23.452727145501168
midnight,23.452727145501168
kiss,23.452727145501168
soft,23.452727145501168
stone,23.452727145501168
season,23.452727145501168
reason,23.452727145501168
lifetime,23.452727145501168
praise,23.452727145501168
rhyme,23.452727145501168
study,23.452727145501168
dust,23.452727145501168
wild,23.452727145501168
rule,23.452727145501168
fat,23.452727145501168
bet,23.452727145501168
bee,23.452727145501168
breeze,23.452727145501168
expect,23.452727145501168
hop,23.452727145501168
east,23.452727145501168
west,23.452727145501168
crave,23.452727145501168
speed,23.452727145501168
lead,23.452727145501168
pour,23.452727145501168
word,23.452727145501168
cut,23.452727145501168
crash,23.452727145501168
advice,23.452727145501168
upon,23.452727145501168
race,23.452727145501168
fast,23.452727145501168
crime,23.452727145501168
double,23.452727145501168
pa,23.452727145501168
wash,23.452727145501168
beast,23.452727145501168
barren,23.452727145501168
spare,23.452727145501168
'cause,23.452727145501168
pile,23.452727145501168
nowhere,23.452727145501168
