NGRAM,VALUE,
alberta hang,14.034072317357083
alley food,13.97429547238072
lookin food,13.97429547238072
wo come,13.971101024725328
answer wind,13.966086388860957
ah younger,13.731158062401745
mama factory,13.731158062401745
arabian gate,13.707848820268204
shoes alley,13.631388759524352
ridin hmm,13.618661342201756
tired horses,13.618661342201756
tonight sweet,13.618661342201756
alberta alberta,13.593682925958966
boy coin,13.520550422913205
throw coin,13.520550422913205
darling young,13.465912556411615
much older,13.465912556411615
like like,13.41889072563895
tombstone blues,13.297374345365931
sky new,13.2884602653893
n't work,13.236533022785139
drums gate,13.191112783018403
pawn game,13.191112783018403
sang singin,13.120612485895084
n't know,12.995735708547516
gazed upon,12.986489523542184
much younger,12.942094252055146
chimes flashing,12.82647117175252
freedom flashing,12.82647117175252
horses supposed,12.82647117175252
supposed hmm,12.82647117175252
supposed ridin,12.82647117175252
tired supposed,12.82647117175252
visions johanna,12.82647117175252
tambourine jingle-jangle,12.743082987122257
within nothing,12.705053229970092
babe ai,12.654435465537382
alberta treat,12.614330317248232
alberta unkind,12.614330317248232
kitchen tombstone,12.508564231241664
blue-eyed son,12.489878722680064
without within,12.447982875619921
hair alberta,12.436382325656961
stay ahead,12.342146933523804
sang yeah,12.288908099735036
sleepy mr.,12.260094406717728
new hat,12.18353432265667
baby blue,12.16803180531825
complete rolling,12.16803180531825
philosophize fears,12.16803180531825
dogs free,12.136478964729784
stone 'll,12.078751176864095
man jingle-jangle,12.049765785631372
man sleepy,12.049765785631372
wo see,12.04104920439622
upon chimes,12.018654633212886
upon freedom,12.018654633212886
happening know,11.999570680309027
know jones,11.999570680309027
know mister,11.999570680309027
judas priest,11.973694799854997
son darling,11.973694799854997
throw boy,11.951423598493893
food blues,11.942542324589917
'm going,11.918980600206407
sleepy going,11.855857805646458
oh mama,11.819509474851378
oh stuck,11.819509474851378
hang alberta,11.76915299709321
nothing mighty,11.737770997580625
arabian sad-eyed,11.67599495792697
lowlands sad-eyed,11.67599495792697
sad-eyed lowlands,11.67599495792697
alone stoned,11.66310260562319
fears rag,11.66310260562319
pity immigrant,11.66310260562319
arabian put,11.5082829130819
play jingle-jangle,11.5082829130819
play sleepy,11.5082829130819
times a-changin,11.5082829130819
warehouse put,11.5082829130819
home complete,11.458595088713967
food kitchen,11.399709420614624
maggie farm,11.362946535558624
nothing quinn,11.351879125762672
country pie,11.351186681133324
gate wait,11.31732820594092
bid farewell,11.260806241894755
complete unknown,11.260806241894755
criticize fears,11.260806241894755
disgrace fears,11.260806241894755
philosophize criticize,11.260806241894755
philosophize disgrace,11.260806241894755
unknown rolling,11.260806241894755
minstrel gon,11.249114086952128
gon minstrel,11.249114086952126
blue-eyed young,11.203445066974721
hang picture,11.20344506697472
drums sad-eyed,11.160363301986328
a-gonna blue-eyed,11.158311384542117
fall blue-eyed,11.158311384542117
passes slowly,11.158311384542117
prophet warehouse,11.158311384542117
stay stay,11.158311384542117
time slowly,11.158311384542117
gon let,11.145311876189304
live honey,11.118320368042534
lookin kitchen,11.118320368042534
ten thousand,11.118320368042534
sleepy place,11.064009167968683
song jingle-jangle,11.064009167968683
song sleepy,11.064009167968683
stay awhile,11.045594895578093
like rolling,11.002486887160853
drums put,10.992789347691076
stone 're,10.940109779984564
feel alone,10.93199723221975
n't maggie,10.871216105020647
ask live,10.865668332372824
work farm,10.858736691043935
sang melody,10.835831215830478
rain a-gonna,10.806660916039245
rain fall,10.806660916039245
boy gon,10.766107198480796
criticize rag,10.756153008949727
disgrace rag,10.756153008949727
gate sad-eyed,10.734057214667136
friend blowin,10.705162686524371
ah much,10.6981665624146
underneath blue,10.640046068429486
ask honey,10.58455543231109
put gate,10.566621360459568
'm 'm,10.510112422145953
oh end,10.507869551887147
alberta let,10.476541635955055
gold apron,10.389804916326833
maggie ai,10.389569917078958
