WORD,VALUE,
mother,168.2717427184188
shoe,165.80044795987192
dark,165.80044795987192
queen,165.80044795987192
foot,165.80044795987192
sing,160.97283484174477
close,154.38217568179908
hour,149.67964407130356
farm,149.67964407130356
still,145.8985272407055
break,142.9734499975704
line,142.9734499975704
carry,142.9734499975704
fire,142.9734499975704
fear,142.9734499975704
hat,142.67929155717678
alright,138.4043506618425
saw,138.4043506618425
ship,138.4043506618425
stick,138.4043506618425
wear,134.74831533887607
outside,131.57574368086924
show,131.57574368086924
gun,131.57574368086924
ring,131.57574368086924
pay,131.57574368086924
easy,131.57574368086924
pretty,131.57574368086924
frankie,131.57574368086924
forget,128.9329020503623
steal,128.9329020503623
funny,127.14962321375312
gal,126.51055137856653
captain,123.62702016555437
son,123.62702016555437
bell,122.31166673039102
fell,120.19089923376885
sometimes,120.19089923376885
room,120.19089923376885
laugh,120.19089923376885
dog,120.19089923376885
soul,120.19089923376885
answer,120.19089923376885
money,120.19089923376885
seem,120.19089923376885
land,120.19089923376885
food,120.19089923376885
row,120.19089923376885
bury,120.19089923376885
mouth,115.91877700279207
whole,115.91877700279207
king,115.91877700279207
sky,115.91877700279207
chance,115.91877700279207
wan,115.91877700279207
high,113.65576432854724
far,113.65576432854724
sea,112.53915282320507
roll,112.53915282320507
understand,109.99422894950858
jump,109.69614592218787
lie,108.82126413259299
chain,108.82126413259299
free,108.82126413259299
ground,108.82126413259299
wonder,108.82126413259299
bear,108.82126413259299
year,108.82126413259299
allow,108.82126413259299
saying,108.82126413259299
ride,108.82126413259299
house,107.22504982483446
empty,104.71600200735631
crazy,104.71600200735631
cold,103.0552941064217
sweet,101.49037606390863
whose,101.49037606390863
stop,101.49037606390863
deep,97.46989425360677
'cause,97.46989425360677
hungry,97.46989425360677
pray,97.46989425360677
lover,97.46989425360677
fine,97.46989425360677
thought,97.46989425360677
lonesome,97.46989425360677
kiss,97.46989425360677
moon,97.46989425360677
bind,97.46989425360677
favor,97.46989425360677
doctor,97.46989425360677
mobile,97.46989425360677
hit,93.5467015800347
pick,93.5467015800347
alley,92.52572499824858
mile,90.48793574232714
peggy,90.48793574232714
fill,89.28602328485555
death,89.28602328485555
knock,87.94190594606106
scream,86.14087144342068
promise,86.14087144342068
reason,86.14087144342068
arm,86.14087144342068
darling,86.14087144342068
seven,86.14087144342068
full,86.14087144342068
vision,86.14087144342068
tombstone,86.14087144342068
read,86.14087144342068
matter,86.14087144342068
write,86.14087144342068
eat,86.14087144342068
chime,86.14087144342068
flash,86.14087144342068
whistle,86.14087144342068
fast,86.14087144342068
hate,86.14087144342068
plow,86.14087144342068
build,86.14087144342068
grow,86.14087144342068
ocean,85.74722099208704
kid,85.74722099208704
eden,83.81226744051504
drum,82.4180134437029
lean,82.4180134437029
sin,82.4180134437029
sand,82.4180134437029
fool,82.4180134437029
step,79.54131705765994
blood,79.54131705765994
else,77.16214736713394
toll,77.16214736713394
freedom,77.16214736713394
daddy,77.16214736713394
pound,75.12146064929928
today,75.12146064929928
brother,75.12146064929928
pocket,74.83982203565178
picture,74.83982203565178
beat,74.83982203565178
horse,74.83982203565178
jail,74.83982203565178
shake,74.83982203565178
spy,74.83982203565178
fly,74.83982203565178
water,74.83982203565178
wrong,74.83982203565178
point,74.83982203565178
bone,74.83982203565178
book,74.83982203565178
smile,74.83982203565178
wall,74.83982203565178
past,74.83982203565178
win,74.83982203565178
gaze,74.83982203565178
round,74.83982203565178
teach,74.83982203565178
finger,74.83982203565178
shine,74.83982203565178
game,74.83982203565178
blame,74.83982203565178
bow,74.83982203565178
hurt,74.83982203565178
clean,74.83982203565178
brand,74.83982203565178
kitchen,73.32948596633905
sister,71.72942636440911
fight,71.33964577858839
