NGRAM,VALUE,
anywhere belong,7.200979894591381
belong christ-forsaken,7.200979894591381
without might,7.191637024458614
cry night,7.08662960672533
levee rain,7.041623895769984
brain nohow,7.016344025400686
frontline little,7.016344025400686
little bit,7.016344025400686
little blue,7.016344025400686
little workingman,7.016344025400686
titanic sink,7.016344025400686
winter love,7.016344025400686
boot fight,6.957450336347116
boot shoe,6.957450336347116
bottom boot,6.957450336347116
bottom bring,6.957450336347116
bring boot,6.957450336347116
bring shoe,6.957450336347116
dream dream,6.957450336347116
happiness rise,6.957450336347116
shoe fight,6.957450336347116
gutter thanks,6.889701770132247
fight 'em,6.829753752964882
best bit,6.793951604064237
best frontline,6.793951604064237
hang best,6.793951604064237
roll whole,6.793951604064237
break rain,6.770765527307252
cry turn,6.7692999760131345
night day,6.731263564511272
dream sink,6.694415930513323
fight little,6.694415930513323
happiness love,6.694415930513323
rise love,6.694415930513323
thunder mountain,6.694415930513323
nohow without,6.60130652612184
sugar nohow,6.60130652612184
watchman lay,6.60130652612184
rain keep,6.530068519017383
cry cry,6.528493628585139
without keep,6.528493628585139
fight best,6.472023509176874
rise shall,6.472023509176874
shoe best,6.472023509176874
tumble whole,6.472023509176874
pick gutter,6.450979894591381
shoot husband,6.450979894591381
frontline sing,6.431381524679529
moore river,6.431381524679529
nettie river,6.431381524679529
nohow might,6.431381524679529
sing bit,6.431381524679529
sing blue,6.431381524679529
sing workingman,6.431381524679529
winter river,6.431381524679529
year without,6.394849623689499
heart still,6.348160837811346
might keep,6.316087376782248
break levee,6.287873384976209
lay dream,6.27937843123448
tumble long,6.27937843123448
best little,6.2089891033430815
love shall,6.2089891033430815
year might,6.182443371886609
day night,6.1094534297921665
fight sing,6.1094534297921665
happiness river,6.1094534297921665
river rise,6.1094534297921665
company tweedle-dee,6.077744570064828
levee keep,6.047176376686339
behind hang,6.016344025400685
brain without,6.016344025400685
lag behind,6.016344025400685
meet lag,6.016344025400685
soon midnight,6.016344025400685
sugar brain,6.016344025400685
belong body,6.012258019050515
man freddie,6.012258019050515
stayed mississippi,6.012258019050515
keep live,5.986596682006632
rise one,5.957450336347116
nohow keep,5.90086680798075
roll cry,5.90086680798075
brain might,5.846419023958372
river love,5.846419023958372
sing little,5.846419023958372
night summer,5.819946812597181
love ever,5.797290502683693
nohow year,5.793951604064238
whole long,5.793951604064238
break keep,5.776318008223608
ready unload,5.700979894591381
behind boot,5.694415930513323
behind bring,5.694415930513323
behind shoe,5.694415930513323
bottom behind,5.694415930513323
love one,5.694415930513323
meet bottom,5.694415930513323
meet bring,5.694415930513323
best sing,5.6240266026219246
dream keep,5.6240266026219246
dream live,5.6240266026219246
river shall,5.6240266026219246
tumble cry,5.578938713093387
shade nobody,5.534185578589044
year keep,5.5192999760131345
mind pay,5.513843684871501
shall one,5.472023509176874
feeling honest,5.4595338234258595
fill early,5.431381524679528
care stay,5.389701770132247
lay shade,5.389701770132247
one black,5.27937843123448
door freddie,5.262258019050515
forty mile,5.262258019050515
husband hell,5.262258019050515
let greenwood,5.262258019050515
stop ready,5.262258019050515
brain year,5.208989103343081
brand new,5.148255698966726
dream titanic,5.148255698966726
sugar baby,5.144849623689498
love leave,5.1094534297921665
ever tell,5.097549701177348
understand feeling,5.0954637030481775
cry whole,5.093511885923145
kings early,5.016344025400685
summer place,4.971949906042232
freddie po,4.950979894591381
spend woman,4.950979894591381
cry long,4.900866807980749
winter ever,4.900866807980749
shall leave,4.887061008455719
thing mississippi,4.823536143509647
thing stayed,4.823536143509647
baby nohow,4.793951604064238
freddie boy,4.709533823425859
speak peace,4.709533823425859
sure look,4.709533823425859
thunder roll,4.709533823425859
wake morning,4.709533823425859
water risin,4.709533823425859
shall tell,4.706488762813897
leave black,4.694415930513323
town scarlet,4.682443288847247
back home,4.636144375260547
everybody lift,4.606406180613408
rise ever,4.578938713093387
back frontline,4.556912406763387
hang back,4.556912406763387
tell black,4.513843684871501
wrong mississippi,4.512258019050514
wrong stayed,4.512258019050514
night long,4.457103270488899
lot thing,4.431381524679528
meet behind,4.431381524679528
lay dream,4.398255698966726
one leave,4.37248783562596
ever since,4.315904307259593
night day,4.270811947884992
roll night,4.2437545215037575
back fight,4.234984311876025
boot back,4.234984311876025
bring back,4.234984311876025
shoe back,4.234984311876025
baby brain,4.208989103343081
look see,4.200979894591381
mama put,4.200979894591381
one tell,4.19191558998414
shall world,4.150095414289512
baby year,4.135655971117495
forget ever,4.114371981526429
keep pay,4.114371981526429
last night,4.111881271461861
ever shall,4.093511885923145
burning walking,4.073536143509646
says dum,4.053681984988753
dawn lay,4.034185578589044
like early,4.01123637917885
tell world,3.9898944874801745
says dee,3.9595338234258595
yearn walking,3.9595338234258595
world black,3.957450336347116
tumble night,3.921826426616395
something speak,3.872925910360907
hot summer,3.8564061806134076
black eye,3.846419023958372
last hour,3.824104639194493
