NGRAM,VALUE,
rain keep rain,76.78362286693508
break rain levee,75.8148423307704
levee break rain,75.8148423307704
levee keep rain,74.8520542976109
rain levee keep,74.8520542976109
break rain break,74.73140885691947
levee break levee,73.88327376144622
break keep rain,73.76862082375999
rain break keep,73.76862082375999
levee keep levee,72.92048572828674
keep rain keep,72.80583279060052
break levee break,72.79984028759529
cry turn cry,72.2214697333796
understand 'd honest,72.15244073575447
break keep levee,71.83705225443582
levee break keep,71.83705225443582
keep levee keep,70.87426422127633
break keep break,70.75361878058489
bit workingman blue,70.52064196794903
frontline bit workingman,70.52064196794903
miss moore winter,70.52064196794903
miss nettie moore,70.52064196794903
miss nettie winter,70.52064196794903
nettie moore winter,70.52064196794903
without might keep,70.40861933645607
year without might,69.87404331687351
keep break keep,69.7908307474254
hang fight frontline,69.23292958839957
miss happiness winter,69.23292958839957
miss moore happiness,69.23292958839957
miss nettie happiness,69.23292958839957
moore happiness winter,69.23292958839957
moore winter rise,69.23292958839957
nettie happiness winter,69.23292958839957
nettie moore happiness,69.23292958839957
frontline little bit,68.1807919650644
frontline little workingman,68.1807919650644
little bit blue,68.1807919650644
little bit workingman,68.1807919650644
little workingman blue,68.1807919650644
boot hang fight,67.94521720885012
boot shoe hang,67.94521720885012
bottom lag boot,67.94521720885012
bottom lag bring,67.94521720885012
bring boot hang,67.94521720885012
bring shoe hang,67.94521720885012
happiness winter rise,67.94521720885012
lag boot shoe,67.94521720885012
lag bring boot,67.94521720885012
lag bring shoe,67.94521720885012
moore happiness rise,67.94521720885012
shoe hang fight,67.94521720885012
best frontline bit,67.29122227971861
hang best frontline,67.29122227971861
year without keep,67.2214697333796
dream titanic sink,66.89307958551495
fight frontline little,66.89307958551495
happiness winter love,66.89307958551495
winter rise love,66.89307958551495
boot shoe fight,66.65750482930068
bottom bring boot,66.65750482930068
bring boot shoe,66.65750482930068
year might keep,66.37184472616805
fight best frontline,66.00350990016915
hang fight best,66.00350990016915
roll tumble whole,66.00350990016915
shoe hang best,66.00350990016915
frontline sing bit,65.84094196217977
frontline sing workingman,65.84094196217977
moore winter river,65.84094196217977
nettie moore river,65.84094196217977
nettie winter river,65.84094196217977
sing bit blue,65.84094196217977
sing bit workingman,65.84094196217977
sing workingman blue,65.84094196217977
happiness rise love,65.60536720596549
watchman lay dream,65.23292958839957
best frontline little,64.951372276834
best little bit,64.951372276834
shoe fight best,64.71579752061972
fight frontline sing,64.55322958263032
happiness winter river,64.55322958263032
moore happiness river,64.55322958263032
moore river rise,64.55322958263032
nettie happiness river,64.55322958263032
winter river rise,64.55322958263032
brain nohow without,64.1807919650644
sugar brain nohow,64.1807919650644
fight best little,63.66365989728453
rise love shall,63.66365989728453
brain nohow might,63.50109195929515
frontline sing little,63.50109195929515
sing little bit,63.50109195929515
sing little blue,63.50109195929515
sing little workingman,63.50109195929515
winter river love,63.50109195929515
happiness river rise,63.265517203080876
behind boot hang,62.893079585514954
behind bring hang,62.893079585514954
behind shoe hang,62.893079585514954
bottom lag behind,62.893079585514954
lag behind boot,62.893079585514954
lag behind bring,62.893079585514954
lag behind shoe,62.893079585514954
meet bottom lag,62.893079585514954
meet lag bring,62.893079585514954
best frontline sing,62.61152227394936
best sing bit,62.61152227394936
roll tumble cry,62.43117071583521
fight sing little,62.21337957974569
happiness river love,62.21337957974569
river rise love,62.21337957974569
night summer night,62.10749073430094
tumble whole long,62.00350990016915
nohow without might,61.84094196217977
behind boot shoe,61.60536720596551
behind bring boot,61.60536720596551
behind bring shoe,61.60536720596551
bottom behind boot,61.60536720596551
bottom behind bring,61.60536720596551
meet bottom bring,61.60536720596551
rise love one,61.60536720596551
fight best sing,61.323809894399915
river rise shall,61.323809894399915
brain nohow year,60.95137227683399
rise shall one,60.71579752061972
roll cry whole,60.48946340715425
best sing little,60.27167227106473
river love shall,60.27167227106473
belong body christ-forsaken,60.1355939737983
nohow without keep,59.71888309538466
love shall one,59.66365989728453
brain without might,59.50109195929515
dream keep live,59.38210258571894
nohow year without,59.29122227971861
tumble cry whole,59.20175102760479
nohow might keep,59.039183089615406
day summer night,58.71550310808114
summer day night,58.71550310808114
summer night place,58.71550310808114
nohow year might,58.611522273949355
tumble cry long,58.43117071583521
winter rise ever,58.43117071583521
hang back frontline,58.343065490515215
meet lag behind,57.84094196217977
winter love ever,57.37903309250003
love shall leave,57.323809894399915
back fight frontline,57.05535311096576
boot hang back,57.05535311096576
bring hang back,57.05535311096576
hang back fight,57.05535311096576
shoe hang back,57.05535311096576
baby brain nohow,56.951372276833986
brain year without,56.951372276833986
tweedle-dee dee tweedle-dee,56.60001087019718
meet behind bring,56.55322958263033
meet bottom behind,56.55322958263033
cry whole long,56.48946340715424
nohow year keep,56.48946340715424
brain year might,56.27167227106474
rise love ever,56.09132071295058
roll tumble night,55.80272156992724
boot back fight,55.767640731416314
boot shoe back,55.767640731416314
bring boot back,55.767640731416314
bring shoe back,55.767640731416314
shoe back fight,55.767640731416314
keep mind pay,55.3690317303833
day summer day,55.323515481861335
sugar baby nohow,55.29122227971861
love one leave,55.265517203080876
rise ever shall,55.201751027604786
back best frontline,55.1136458022848
hang back best,55.1136458022848
winter river ever,55.039183089615406
shall one leave,54.375947517735085
love ever shall,54.14961340426961
roll whole night,53.86101426124627
back fight best,53.825933422735346
shoe back best,53.825933422735346
river rise ever,53.75147071006595
back frontline sing,53.66336548474596
shall one tell,53.6536585351678
one leave black,53.60536720596551
rise ever one,53.14345833628576
scarlet town scarlet,53.00746254430146
town scarlet town,53.00746254430146
sugar baby brain,52.951372276833986
one tell black,52.883078223398215
river love ever,52.69933308673079
tumble whole night,52.57330188169683
door man freddie,52.380706471634824
back fight sing,52.375653105196506
love ever one,52.09132071295058
baby nohow year,52.06180259148819
river ever shall,51.80976340138499
tumble night long,51.80272156992724
shall one world,51.42808514107026
shall leave tell,51.31380853228317
ever shall one,51.201751027604786
man freddie po,51.1355939737983
one world black,50.65750482930068
thing stayed mississippi,50.62581896947137
leave tell black,50.5432282205136
back best sing,50.433945796515545
roll cry night,50.28867507691232
fight 'em whiskey,50.267074122213344
like roman kings,50.00350990016916
whole night long,49.86101426124627
love ever leave,49.75147071006595
baby brain year,49.72195258860357
dream dream titanic,49.713800408801056
understand feeling honest,49.50263242512686
wrong stayed mississippi,49.380706471634824
one leave tell,49.255515840964144
anywhere way belong,49.14669893563102
shall leave world,49.08823513818563
tumble cry night,49.000962697362866
ever shall leave,48.86190102472017
shall tell world,48.365946155618346
leave world black,48.317654826416046
ever shall tell,48.13961204215288
