NGRAM,VALUE,
find already press,0.038461538461538464
rock made world,0.038461538461538464
solid made world,0.038461538461538464
solid rock world,0.038461538461538464
stay friend make,0.038461538461538464
tell intend close,0.038461538461538464
curtain risin see,0.03787878787878788
risin see groom,0.03787878787878788
see groom altar,0.03787878787878788
true tend forget,0.03787878787878788
burning curtain new,0.0375
drown want watered-down,0.037037037037037035
like might like,0.037037037037037035
name animal man,0.037037037037037035
page new age,0.037037037037037035
want wan drown,0.037037037037037035
true love tend,0.03694581280788178
baby stop cry,0.03636363636363636
made world let,0.03636363636363636
wan nobody wan,0.036281179138321996
groom still altar,0.036231884057971016
animal man give,0.03571428571428571
made foundation world,0.03571428571428571
make prayer heaven,0.03571428571428571
page risin new,0.03571428571428571
rock foundation world,0.03571428571428571
solid foundation world,0.03571428571428571
tell close friend,0.03571428571428571
tell intend friend,0.03571428571428571
tell intend stay,0.03571428571428571
tell stay close,0.03571428571428571
page curtain new,0.03488372093023256
right unto others,0.034722222222222224
animal long ago,0.034482758620689655
save lamb saved,0.034482758620689655
rise dead believe,0.03418803418803419
think man give,0.034013605442176874
shot need shot,0.03389830508474576
need shot need,0.03367003367003367
somebody may devil,0.033426183844011144
arise mind upon,0.03333333333333333
close thank prayer,0.03333333333333333
cobwebs dust eye,0.03333333333333333
cobwebs mind upon,0.03333333333333333
heal cripple see,0.03333333333333333
intend close thank,0.03333333333333333
need shot love,0.03333333333333333
pure wan drown,0.03333333333333333
tell stay friend,0.03333333333333333
want pure drown,0.03333333333333333
unto others like,0.033003300330033
might like might,0.03260869565217391
curtain new see,0.03205128205128205
new see groom,0.03205128205128205
right unto others,0.03205128205128205
risin new see,0.03205128205128205
see groom wait,0.03205128205128205
see wait altar,0.03205128205128205
mind dust upon,0.031746031746031744
may lord serve,0.03160270880361174
love true love,0.031578947368421054
close friend thank,0.03125
friend thank prayer,0.03125
intend friend thank,0.03125
intend stay thank,0.03125
name animal long,0.03125
reason roam let,0.03125
stay close thank,0.03125
somebody may lord,0.031042128603104215
age see groom,0.031007751937984496
curtain age see,0.031007751937984496
groom still wait,0.030864197530864196
new groom still,0.030864197530864196
still wait altar,0.030864197530864196
press high lord,0.03076923076923077
risin age see,0.03076923076923077
give name long,0.030303030303030304
press calling lord,0.029850746268656716
bone good heart,0.02976190476190476
resent bone heart,0.02976190476190476
resent good heart,0.02976190476190476
right right unto,0.02976190476190476
age groom still,0.02962962962962963
always grateful forever,0.029411764705882353
beginning man animal,0.029411764705882353
beginning name animal,0.029411764705882353
give animal long,0.029411764705882353
prayer always grateful,0.029411764705882353
stay friend thank,0.029411764705882353
devil serve somebody,0.029045643153526972
serve somebody devil,0.029045643153526972
wan drown want,0.028985507246376812
wan want watered-down,0.028985507246376812
shine light make,0.028846153846153848
bone heart stone,0.028735632183908046
bone something heart,0.028735632183908046
good heart stone,0.028735632183908046
resent something heart,0.028735632183908046
rise believe rise,0.028735632183908046
something good heart,0.028735632183908046
beginning give animal,0.02857142857142857
lamb saved lamb,0.02857142857142857
save blood lamb,0.02857142857142857
rise dead rise,0.02824858757062147
long ago saw,0.028089887640449437
'cause tear mind,0.027777777777777776
beginning long ago,0.027777777777777776
blind cripple see,0.027777777777777776
cobwebs upon eye,0.027777777777777776
dead arise cobwebs,0.027777777777777776
something heart stone,0.027777777777777776
thank prayer heaven,0.027777777777777776
long saw animal,0.0273224043715847
animal beginning long,0.02702702702702703
think call man,0.026881720430107527
dust upon eye,0.02666666666666667
heal blind see,0.02666666666666667
pure drown want,0.02666666666666667
want pure wan,0.02666666666666667
every grain sand,0.02631578947368421
friend prayer unto,0.02631578947368421
gibraltar see burning,0.02631578947368421
heaven always forever,0.02631578947368421
prayer heaven always,0.02631578947368421
prayer unto grateful,0.02631578947368421
save lamb blood,0.02631578947368421
see burning risin,0.02631578947368421
unto grateful forever,0.02631578947368421
love tend forget,0.026246719160104987
beginning ago saw,0.02617801047120419
ready hope ready,0.026058631921824105
right others 'd,0.026041666666666668
think call give,0.026041666666666668
rock see burning,0.02586206896551724
see burning curtain,0.02586206896551724
age see wait,0.025806451612903226
new age see,0.025806451612903226
call give name,0.02564102564102564
call man give,0.02564102564102564
cobwebs mind eye,0.02564102564102564
name beginning long,0.02564102564102564
save blood saved,0.02564102564102564
call man name,0.025510204081632654
see speak dare,0.025210084033613446
age still wait,0.025157232704402517
new age still,0.025157232704402517
somebody serve somebody,0.025157232704402517
close thank make,0.025
east gibraltar see,0.025
gibraltar see page,0.025
heaven always grateful,0.025
jordan east see,0.025
let chastise hat,0.025
