WORD,VALUE,
foot,218.1369092053806
little,218.1369092053806
pass,217.61099778068134
nobody,214.88289066254183
sad-eyed,213.304167280229
mean,209.99938289884025
hat,203.2291975904722
hour,203.2291975904722
anything,203.2291975904722
someone,203.2291975904722
close,194.7352915353297
farm,188.68073729494256
nothin,188.68073729494256
forget,188.33103256940797
steal,188.33103256940797
carry,188.33103256940797
bell,188.33103256940797
boy,183.7568044266556
ship,183.7568044266556
stick,183.7568044266556
saw,180.09564029666475
wear,180.09564029666475
fire,176.98899080622385
break,174.26996939410208
always,173.44388691587125
fix,173.44388691587125
ring,173.44388691587125
far,173.44388691587125
pay,173.44388691587125
pretty,173.44388691587125
line,171.84248991528187
captain,169.01263764173072
gun,169.01263764173072
understand,169.01263764173072
easy,169.01263764173072
gal,167.63334765305748
fear,167.63334765305748
outside,165.48490578650748
high,162.5033378036982
funny,159.90203139168872
fell,158.56960313193534
house,158.56960313193534
mouth,158.56960313193534
soul,158.56960313193534
answer,158.56960313193534
money,158.56960313193534
spend,158.56960313193534
cold,158.56960313193534
seem,158.56960313193534
chance,158.56960313193534
neath,158.56960313193534
big,158.56960313193534
kill,158.56960313193534
wan,158.56960313193534
help,157.58572025058072
son,155.49313472140258
jump,154.2923520939341
sometimes,154.2923520939341
begin,154.2923520939341
room,154.2923520939341
dog,154.2923520939341
sky,154.2923520939341
row,154.2923520939341
show,151.82134172831502
laugh,150.90759910732265
bury,150.90759910732265
tambourine,150.90759910732265
whole,148.05946339928101
king,148.05946339928101
sea,148.05946339928101
lee,148.05946339928101
lie,143.71052869392392
two,143.71052869392392
chain,143.71052869392392
tongue,143.71052869392392
alley,143.71052869392392
free,143.71052869392392
somebody,143.71052869392392
brain,143.71052869392392
bear,143.71052869392392
allow,143.71052869392392
ride,143.71052869392392
insane,143.71052869392392
jane,143.71052869392392
food,141.40322516244152
fill,139.6001377616628
sweet,139.6001377616628
crazy,139.6001377616628
wonder,139.6001377616628
saying,139.6001377616628
roll,139.59733375732864
land,137.93678568751528
thousand,136.36938301119068
empty,136.36938301119068
death,136.36938301119068
stop,133.66422617176082
ten,129.24791890878652
desolation,129.24791890878652
hungry,128.86971947810218
pray,128.86971947810218
pick,128.86971947810218
kiss,128.86971947810218
eden,128.86971947810218
deep,124.94139799750566
hit,124.94139799750566
corrina,124.94139799750566
bind,124.94139799750566
kid,124.94139799750566
favor,124.94139799750566
ground,124.1342573899909
knock,121.87750335277366
floor,121.87750335277366
moon,121.87750335277366
mobile,121.87750335277366
ocean,119.32634474948313
lover,119.32634474948313
doctor,119.32634474948313
fine,117.12653098848467
thought,117.12653098848467
drum,114.05125733108055
reason,114.05125733108055
mountain,114.05125733108055
seven,114.05125733108055
full,114.05125733108055
vision,114.05125733108055
matter,114.05125733108055
write,114.05125733108055
toll,114.05125733108055
chime,114.05125733108055
whistle,114.05125733108055
hate,114.05125733108055
daddy,114.05125733108055
plow,114.05125733108055
build,114.05125733108055
lean,110.32327052433833
scream,110.32327052433833
promise,110.32327052433833
blood,110.32327052433833
today,110.32327052433833
kitchen,110.32327052433833
freedom,110.32327052433833
york,110.32327052433833
