WORD,VALUE,
belong,40.44158187938449
kill,40.44158187938449
swear,40.44158187938449
lit,40.44158187938449
matter,40.44158187938449
shut,40.44158187938449
sleeping,40.44158187938449
quit,40.44158187938449
gather,40.44158187938449
chased,40.44158187938449
ache,40.44158187938449
treat,40.44158187938449
landed,40.44158187938449
pay,40.44158187938449
supposed,40.44158187938449
marched,40.44158187938449
carry,40.44158187938449
jump,38.2112641236232
asks,38.2112641236232
scream,38.2112641236232
lived,38.2112641236232
change,38.2112641236232
saying,38.2112641236232
written,38.2112641236232
shatter,38.2112641236232
wonder,38.2112641236232
cast,38.2112641236232
wondering,38.2112641236232
begin,38.2112641236232
prove,38.2112641236232
realize,38.2112641236232
pounded,38.2112641236232
following,38.2112641236232
stopped,38.2112641236232
called,38.2112641236232
drum,26.141462933581366
straightened,26.141462933581366
forgotten,26.141462933581366
covered,26.141462933581366
unlock,26.141462933581366
drink,26.141462933581366
cheat,26.141462933581366
defy,26.141462933581366
block,26.141462933581366
chase,26.141462933581366
define,26.141462933581366
shake,26.141462933581366
singing,26.141462933581366
possessed,26.141462933581366
admit,26.141462933581366
answer,26.141462933581366
raise,26.141462933581366
expect,26.141462933581366
fix,26.141462933581366
ring,26.141462933581366
decided,26.141462933581366
leap,26.141462933581366
blew,26.141462933581366
fed,26.141462933581366
flip,26.141462933581366
ripping,26.141462933581366
believed,26.141462933581366
hung,26.141462933581366
packed,26.141462933581366
crashing,26.141462933581366
echo,26.141462933581366
drift,26.141462933581366
recall,26.141462933581366
ended,26.141462933581366
argue,26.141462933581366
making,26.141462933581366
round,26.141462933581366
sail,26.141462933581366
rising,26.141462933581366
whisper,26.141462933581366
wishing,26.141462933581366
traveling,26.141462933581366
hanging,26.141462933581366
lined,26.141462933581366
pointed,26.141462933581366
ruin,26.141462933581366
scorn,26.141462933581366
moan,26.141462933581366
spark,26.141462933581366
teach,26.141462933581366
fit,26.141462933581366
coming,26.141462933581366
facing,26.141462933581366
kick,26.141462933581366
fallen,26.141462933581366
pull,26.141462933581366
reach,26.141462933581366
wake,26.141462933581366
raised,26.141462933581366
ramble,26.141462933581366
thrown,26.141462933581366
lowered,26.141462933581366
milk,26.141462933581366
romp,26.141462933581366
dreaming,26.141462933581366
fade,26.141462933581366
chasing,26.141462933581366
dance,26.141462933581366
grown,26.141462933581366
whispered,26.141462933581366
handle,26.141462933581366
complain,26.141462933581366
beat,26.141462933581366
slip,26.141462933581366
fought,26.141462933581366
persuaded,26.141462933581366
salute,26.141462933581366
sell,26.141462933581366
write,26.141462933581366
holding,26.141462933581366
brag,26.141462933581366
