NGRAM,VALUE,
night Day,4.083483175868627
lay lay,4.074141462752506
locust melody,4.074141462752506
melody sang,4.074141462752506
sang melody,4.074141462752506
Underneath new,4.051773649724051
hang hair,4.032680695246944
Another friend,3.9500899055211764
easy save,3.9500899055211764
find Another,3.9500899055211764
find somehow,3.9500899055211764
friend Another,3.9500899055211764
friend somehow,3.9500899055211764
mama find,3.9500899055211764
mama friend,3.9500899055211764
miss find,3.9500899055211764
miss friend,3.9500899055211764
roll throw,3.9500899055211764
high Whoo-ee,3.9448584458075393
Ride day,3.9042164613101935
Tomorrow day,3.9042164613101935
day bride,3.9042164613101935
hold hair,3.9042164613101935
hold hang,3.9042164613101935
low hair,3.8883341734720247
low hang,3.8883341734720247
coin soul,3.8056060970643792
fair reason,3.8056060970643792
low hold,3.788739243890258
Underneath morning,3.752213367865143
distance locust,3.752213367865143
distance sang,3.752213367865143
lady stay,3.752213367865143
locust distance,3.752213367865143
locust singin,3.752213367865143
sang distance,3.752213367865143
stay night,3.752213367865143
throw away,3.7189981839994273
Quinn Eskimo,3.6781623459826447
boy roll,3.6781623459826447
boy save,3.6781623459826447
little Sadie,3.6781623459826447
roll boy,3.6781623459826447
stole heart,3.6781623459826447
Whoo-ee Ride,3.638811781062043
Whoo-ee Tomorrow,3.638811781062043
easy soul,3.638811781062043
Quinn without,3.582288366422831
Another best,3.5641600258988575
Eskimo without,3.5641600258988575
best Another,3.5641600258988575
best somehow,3.5641600258988575
blue without,3.5641600258988575
living without,3.5641600258988575
mama best,3.5641600258988575
miss best,3.5641600258988575
reason Time,3.5641600258988575
let Alberta,3.563011084265035
apron let,3.5505795066954926
gold let,3.5505795066954926
good weekend,3.4943279726052463
Throw door,3.4891789620313496
hair give,3.4891789620313496
hang give,3.4891789620313496
