NGRAM,VALUE,
second mother,7.7481928495894605
new york,7.74819284958946
anything almighty,7.748192849589459
peggy-o mother,7.748192849589459
tooth nothin,7.748192849589459
man play,7.717604529756038
drum put,7.707550865092115
believe fix,7.703104960060923
daddy food,7.681078653730923
'cause stay,7.6486571760385464
arabian sad-eyed,7.6486571760385464
gettin empty,7.6486571760385464
lowland sad-eyed,7.6486571760385464
new pill-box,7.6486571760385464
sad-eyed lowland,7.6486571760385464
sad-eyed warehouse,7.6486571760385464
brand new,7.648657176038545
new leopard-skin,7.648657176038545
factory shoe,7.632715632169525
alley kitchen,7.555547771647065
blue-eyed young,7.555547771647065
time a-changin,7.555547771647065
end memphis,7.555547771647064
end mobile,7.555547771647064
give lay,7.555547771647064
captain captain,7.555547771647063
woman break,7.555547771647063
oxford town,7.546558988419809
answer answer,7.525800428253013
call rise,7.525800428253013
hang hang,7.525800428253013
oxford oxford,7.525800428253013
a-gonna lynch,7.496654082593497
fix hate,7.496654082593497
a-gonna guide,7.496654082593496
a-gonna hang,7.496654082593496
funny fix,7.496654082593496
playgirls a-gonna,7.496654082593496
put gate,7.485158443755667
put wait,7.485158443755667
stop hand,7.468084930396725
country pie,7.468084930396724
freight train,7.468084930396724
jingle-jangle morning,7.468084930396724
maggie pa,7.468084930396724
morning followin,7.468084930396724
across brass,7.468084930396723
feel complete,7.468084930396723
plow hold,7.468084930396723
shoe daddy,7.4400705542271295
hear a-singin,7.426264754702099
feel funny,7.426264754702096
meet middle,7.426264754702096
food kitchen,7.418044247897129
son darling,7.418044247897129
never back-io,7.412589817805022
end stick,7.403544678202016
chance allow,7.385622770204752
drum sad-eyed,7.385622770204752
rain fall,7.385622770204752
ten thousand,7.385622770204752
wan lay,7.385622770204752
white follow,7.385622770204752
pity poor,7.385622770204751
poor immigrant,7.385622770204751
white horse,7.385622770204751
