NGRAM,VALUE,
disgrace criticize take,18.12805827152863
picture hang picture,18.12805827152863
blue-eyed son darling,18.060944075670093
house orleans rising,18.060944075670093
arabian drum sad-eyed,18.028522597977716
stick mobile memphis,18.028522597977712
mama factory shoe,18.012581054108693
factory daddy alley,17.976055178083577
new rising sun,17.976055178083577
lay across brass,17.973481234419747
spend peggy day,17.958133270086318
alley kitchen tombstone,17.935413193586236
dear landlord please,17.935413193586236
pretty peggy-o mother,17.905665850192182
hang picture hang,17.90566585019218
mind hate child,17.876519504532666
drum put gate,17.865023865694837
stop hand turn,17.847950352335893
house call rising,17.838551654333642
mama shoe daddy,17.8199359761663
play jingle-jangle follow,17.8199359761663
arabian gate sad-eyed,17.80613017664127
brand new pill-box,17.80613017664127
new leopard-skin pill-box,17.80613017664127
brand new leopard-skin,17.806130176641265
food kitchen tombstone,17.797909669836297
sunglass black tooth,17.783410100141182
two horse follow,17.783410100141182
a-goin oxford town,17.774421316913926
fifty-four work maggie,17.76994784033462
alley food tombstone,17.73901598078273
sleepy tambourine man,17.739015980782728
tambourine man jingle-jangle,17.739015980782728
tambourine man sleepy,17.739015980782728
home complete unknown,17.713020772249788
direction home complete,17.713020772249784
direction home unknown,17.713020772249784
new orleans rising,17.713020772249784
pair die easy,17.713020772249784
rain fall blue-eyed,17.706594503090354
51 run right,17.668626652891334
almighty let follow,17.645906576391248
highway 51 run,17.642631444358386
put gate wait,17.642631444358386
complete unknown stone,17.613485098698874
playboy playgirls world,17.613485098698874
heart stop turn,17.61348509869887
must suppose sooner,17.61348509869887
suppose sooner must,17.61348509869887
wound hatred hard,17.61348509869887
factory shoe daddy,17.597543554829848
bind put blanket,17.56909097934042
drum gate sad-eyed,17.543095770807472
blue-eyed darling young,17.52037569430739
daddy alley kitchen,17.52037569430739
mama shoe alley,17.498007881278937
lady lowland prophet,17.498007881278934
play sleepy tambourine,17.498007881278934
sleepy tambourine play,17.498007881278934
tambourine play jingle-jangle,17.498007881278934
tambourine play sleepy,17.498007881278934
mother pretty peggy-o,17.490628350913337
new call rising,17.490628350913337
peggy-o mother pretty,17.490628350913337
ticket window throw,17.484202081753907
start roll lost,17.475981574948936
stay still ahead,17.4650932588062
mind die hate,17.46148200525382
beat hand turn,17.43291285305705
jingle-jangle morning follow,17.43291285305705
hate child cry,17.391092677362423
luck black tooth,17.391092677362423
morning mile behind,17.391092677362423
new orleans sun,17.391092677362423
daddy food kitchen,17.382872170557455
mind hate leave,17.37401916400348
man play jingle-jangle,17.360504357529003
man play sleepy,17.360504357529003
sleepy man play,17.360504357529003
tambourine man play,17.360504357528995
end mobile memphis,17.350450692865074
give wan lay,17.350450692865074
daddy alley food,17.323978481503886
gate sad-eyed wait,17.320703349471028
along cove spy,17.320703349471025
follow anything almighty,17.297983272970942
mama bottom rambling,17.29155700381151
see wish vain,17.29155700381151
factory shoe alley,17.275615459942486
song jingle-jangle follow,17.272448180863805
across big brass,17.26298785161474
corrina gal long,17.26298785161474
anything almighty let,17.253589153612488
house orleans call,17.253589153612488
a-gonna fall blue-eyed,17.23266331475794
hear church toll,17.198447599420028
heart beat turn,17.198447599420028
world playboy playgirls,17.198447599420028
end stick memphis,17.198447599420025
end stick mobile,17.198447599420025
blue bottom rambling,17.180525691422766
fear rag face,17.176079786391572
new call sun,17.168700256025975
new pill-box hat,17.154053480061574
brand new hat,17.15405348006157
new leopard-skin hat,17.15405348006157
sunglass good tooth,17.15114188464167
gaze upon chime,17.12805827152863
gaze upon flash,17.12805827152863
gaze upon freedom,17.12805827152863
stop hand cold,17.110984758169685
corrina gal mind,17.102523179421492
throw trouble door,17.08366415217018
shoe daddy alley,17.08297038200009
something happen jones,17.069164582475054
something happen mister,17.069164582475054
something mister jones,17.069164582475054
alley food kitchen,17.060944075670093
blue-eyed son young,17.060944075670093
door fallout shelter,17.06094407567009
fallout shelter door,17.06094407567009
answer blow answer,17.03119673227604
arabian put sad-eyed,17.028522597977716
big brass bed,17.028522597977716
complete rolling stone,17.028522597977716
die bind blanket,17.028522597977716
hear coughin sound,17.028522597977716
unknown rolling stone,17.028522597977716
captain dead pretty,17.017875353778205
much old young,17.012581054108693
tell second mother,17.012581054108693
prophet eye arabian,16.98899423379108
prophet warehouse eye,16.98899423379108
warehouse eye arabian,16.98899423379108
die hate cry,16.976055178083577
open gate want,16.976055178083577
sunglass luck black,16.976055178083577
lay lay across,16.973481234419754
man jingle-jangle morning,16.97348123441975
day steal poor,16.958133270086318
nothin might truth,16.958133270086318
song sleepy tambourine,16.950520085976443
tambourine song jingle-jangle,16.950520085976443
tambourine song sleepy,16.950520085976443
bid farewell every,16.95052008597644
shoe daddy food,16.945466858250157
white horse follow,16.935413193586232
feeling funny believe,16.91304538055778
funny believe fix,16.91304538055778
body highway 51,16.90566585019218
new orleans call,16.90566585019218
hate leave cry,16.888592336833238
morning thousand behind,16.876519504532663
answer blow wind,16.838551654333646
house new rising,16.838551654333642
somehow much old,16.819935976166295
man song jingle-jangle,16.813016562226508
man song sleepy,16.813016562226508
song sleepy man,16.813016562226508
tambourine man song,16.8130165622265
sleepy place tambourine,16.80613017664127
lay across big,16.803556232977435
tonight sweet marie,16.789056663282327
work maggie talk,16.76994784033462
drum put sad-eyed,16.765488192143923
good luck tooth,16.75882446186291
sunglass good luck,16.75882446186291
captain dead captain,16.754840947944412
drum gate lady,16.7495466482749
die put blanket,16.73901598078273
lay brass bed,16.73901598078273
priest frankie lee,16.73901598078273
jane queen jane,16.739015980782728
play jingle-jangle morning,16.73247313491596
eye arabian drum,16.725959827957283
warehouse eye drum,16.725959827957283
tooth ask nothin,16.713020772249788
upon chime flash,16.713020772249784
upon chime freedom,16.713020772249784
upon freedom flash,16.713020772249784
bind blanket bed,16.706594503090354
sad-eyed lowland sad-eyed,16.70659450309035
beat hand cold,16.695947258890843
rag face tear,16.69065295922133
51 run door,16.668626652891334
man sleepy place,16.668626652891334
sleepy place man,16.668626652891334
die mind hate,16.65412708319622
lord bottom rambling,16.650010974723983
many morning mile,16.625557930999445
