WORD,VALUE,
preach,44.43578312257753
daughter,44.43578312257753
step,42.51622333427442
front,42.51622333427442
wear,42.51622333427442
travel,42.51622333427442
roll,42.51622333427442
spin,34.55529187065313
cover,34.55529187065313
broken,34.55529187065313
thunder,34.55529187065313
roar,34.55529187065313
drown,34.55529187065313
poet,34.55529187065313
none,34.55529187065313
breathe,34.55529187065313
sink,34.55529187065313
court,34.55529187065313
summer,34.55529187065313
pride,34.55529187065313
lie,34.55529187065313
figure,34.55529187065313
shatter,34.55529187065313
break,34.55529187065313
wake,34.55529187065313
fly,34.55529187065313
forever,34.55529187065313
rid,34.55529187065313
trouble,34.55529187065313
afternoon,34.55529187065313
satisfy,34.55529187065313
gamble,34.55529187065313
strike,34.55529187065313
tale,34.55529187065313
corner,34.55529187065313
drift,34.55529187065313
rambling,34.55529187065313
heavy,34.55529187065313
