NGRAM,VALUE,
lamb saved lamb,525.937088844661
nightingale bird high,525.7577455313133
anybody see love,522.8869495540861
love drown love,522.6138725527627
baby dream baby,520.6835606965026
honor forgive see,520.6596083026917
idea 'til greed,520.6596083026917
nature neither honor,520.6596083026917
u.s.a. idea 'til,520.6596083026917
nightingale fly high,519.6798314897436
see anybody see,518.640148756127
risin new groom,518.4616363756842
love want love,518.1174575976704
believe rise dead,517.9990131584912
shot need love,517.248711958129
bird fly light,517.0554207957978
jokerman nightingale bird,512.5193448040358
lamb saved blood,512.4220139302172
whole lot people,512.2833860065136
jordan rock gibraltar,511.72253126081944
sundown union u.s.a.,511.72253126081944
jesus resent bone,509.7123977691779
tune fly high,508.49330579795816
dead man arise,507.6480091962904
sundown union make,507.09652243576704
dead believe rise,504.42007771590266
take clean-cut kid,503.23126324312614
fall apart think,502.67694585837137
think fall apart,502.67694585837137
fall apart tonight,502.2996414317879
man arise cobwebs,501.3644623034676
fly high jokerman,499.8448967668244
driftin shore far,499.56125772007084
watered-down love pure,497.57897796424805
rise believe rise,496.5699521478199
property jesus resent,495.9113930662961
late a-rollin across,495.911393066296
tune fly light,495.58697886822114
property resent bone,494.8329646738407
jokerman dance bird,493.0140060245458
shoot star tonight,492.25576965964143
bird high moon,492.0909203605023
creation nature honor,492.01647072942524
nature honor forgive,492.0164707294251
fall apart memory,491.6564984256271
believe rise believe,490.92141875865224
drifting far shore,488.949237146355
far drifting shore,488.59064914179277
love anybody see,487.05150562861394
long black coat,485.7905621150866
jesus resent good,484.9641825327823
resent bone good,483.8825501531295
nature neither forgive,481.8471927645016
west jordan rock,481.8471927645016
creation nature neither,481.8471927645014
jokerman dance tune,481.5394246164115
far shore far,479.61502101389493
fly high moon,478.79805058384466
vein press high,476.0173211797422
rise dead rise,475.5225529054625
sundown union sure,475.16380289621776
sure 'til greed,475.16380289621776
u.s.a. sure 'til,475.16380289621776
fly high light,474.6645431641102
tune high light,474.06462438961853
property jesus bone,470.89998223098763
thank lord find,470.4583221848658
creation one honor,469.80627935529776
one honor forgive,469.80627935529776
lot tonight disease,469.5290047109276
union make u.s.a.,469.1352374105095
satan man peace,469.0282135511251
'til greed way,465.0266492943032
thank lord nobody,463.9104569834207
sundown make u.s.a.,462.2901520359583
dead rise dead,461.7107129004543
curtain risin age,461.39584036092106
shore far shore,460.9064004357027
risin new age,460.76769472085755
rock gibraltar see,460.71276588400644
see curtain risin,460.71276588400644
gibraltar see curtain,460.71276588400633
honor forgive one,458.7038794360969
foundation world let,458.53536724351216
thank lord want,456.78759635740045
believe dead believe,454.2167668265689
bone good stone,454.0200276058018
jesus bone good,454.0200276058018
bird light moon,453.4848126184783
bird high light,452.9871135341283
night a-rollin across,452.7815733831378
take make killer,452.50178321087145
drifting driftin far,450.82428725642825
make u.s.a. idea,449.4548133411947
love pure drown,448.5255455219692
dead believe dead,446.64923611330477
fly moon jokerman,446.4984468811405
risin age groom,445.8613029460326
curtain risin see,445.26258101326624
property jesus something,443.2202178237511
baby late last,442.69482072020395
make u.s.a. sure,442.04861237204545
already press high,441.6967652048421
one neither honor,441.1631417820312
late last across,441.1222134743237
resent bone heart,440.59345844714653
lot people disease,437.086947026816
seen shoot tonight,436.9841632028249
resent bone something,436.9644357098847
fly light jokerman,435.4455638197137
groom wait altar,434.4758073903397
thank lord truth,433.02114816598225
take kid make,430.12971821070505
neither honor one,430.06074186283035
good 'til greed,430.0607418628303
u.s.a. good 'til,430.0607418628303
rise believe dead,429.7330258854146
shoot star think,429.3448870398787
dream baby dream,428.3173213832134
a-rollin across mind,428.03335814674205
neither honor man,427.61878995022823
rock gibraltar page,426.6367563058236
gibraltar page curtain,426.6367563058235
page curtain risin,426.6367563058235
dead rise believe,426.437940379652
union make good,425.6786487668007
one nature neither,425.4418111902854
sometimes man peace,424.22926231705776
curtain new age,423.9661328771326
high light moon,422.36098308090754
dream baby night,422.03326018121464
saved blood saved,421.1537724158844
west east gibraltar,421.006040536073
glad thank want,419.7541500331831
risin see groom,419.44197686133634
tonight whole lot,419.0744459222411
union u.s.a. sure,417.7562874408892
bone something stone,417.37388330017905
jesus something good,417.37388330017905
sure idea 'til,416.72229104702274
east rock gibraltar,416.45335603193763
good idea 'til,414.3715397876039
nature neither one,414.3715397876039
new age groom,413.996539214573
fly light moon,413.977121892137
late night across,413.9691578449475
late night a-rollin,413.96747769470096
sundown u.s.a. sure,410.70152673866033
high moon jokerman,410.57531265259615
creation one neither,410.4063811519772
one neither forgive,410.4063811519772
made foundation let,408.4675559475203
night fall sky,408.4235286279672
sure press high,407.96977362220565
idea 'til way,406.61082879349163
arise cobwebs upon,404.4691441502913
jesus resent something,404.4078022855609
love pure want,403.16544515161536
last a-rollin across,402.3097979361334
burning curtain risin,401.7026629289172
gibraltar burning curtain,401.7026629289172
rock gibraltar burning,401.7026629289172
property resent something,400.85133541114647
honor one see,400.3073394858093
risin new see,399.8165698499232
honor forgive man,398.97565237696165
sure idea greed,398.1271911298844
u.s.a. sure idea,398.1271911298844
burning risin new,398.0942790287718
light moon jokerman,398.00112181367774
jordan rock see,397.9806644989412
late last a-rollin,397.9806644989412
away license kill,397.97309843598185
page risin new,397.6100234251569
high light jokerman,397.4476893580258
union make sure,397.2422419722368
west jordan east,396.7472955005232
bone heart stone,396.2932760141915
neither forgive one,395.24279003971503
union u.s.a. good,395.24279003971503
arise cobwebs dust,394.41951282481193
forgive one face,394.2342831919568
seen star tonight,393.9433462767503
bind heart mine,392.6468384326115
heart mine malicious,392.6468384326114
