NGRAM,VALUE,
daddy kitchen,6.837788813577581
food kitchen,6.837788813577581
gate wait,6.837788813577581
alone stone,6.808642467918065
end memphis,6.808642467918065
end mobile,6.808642467918065
let pass,6.808642467918065
little girl,6.808642467918065
man jingle-jangle,6.808642467918065
man sleepy,6.808642467918065
sleepy man,6.808642467918065
sleepy tambourine,6.808642467918065
song follow,6.808642467918065
song jingle-jangle,6.808642467918065
song sleepy,6.808642467918065
stick memphis,6.808642467918065
stick mobile,6.808642467918065
tambourine jingle-jangle,6.808642467918065
tambourine sleepy,6.808642467918065
man song,6.808642467918064
tambourine man,6.808642467918064
tambourine song,6.808642467918064
bind bed,6.808642467918063
bind put,6.808642467918063
gate eden,6.790720559920801
maggie brother,6.780073315721293
alley food,6.738253140026667
daddy alley,6.738253140026667
factory alley,6.738253140026667
shoe alley,6.738253140026667
abe god,6.715533063526584
desolation row,6.6711389441681295
new pill-box,6.6711389441681295
brand new,6.671138944168128
new leopard-skin,6.671138944168128
something happen,6.671138944168128
something jones,6.671138944168128
something mister,6.671138944168128
end stick,6.656639374473015
put gate,6.645143735635185
put wait,6.645143735635185
tail back,6.628070222276244
last fell,6.586250046581617
last leave,6.586250046581617
late try,6.586250046581617
direction home,6.545608062084272
man play,6.545608062084271
play follow,6.545608062084271
play jingle-jangle,6.545608062084271
play sleepy,6.545608062084271
play song,6.545608062084271
sleepy place,6.545608062084271
sleepy play,6.545608062084271
tambourine play,6.545608062084271
die bed,6.545608062084269
die put,6.545608062084269
home unknown,6.545608062084269
work maggie,6.540607381025904
tonight sweet,6.5158607186902175
alley kitchen,6.475218734192873
eye arabian,6.430130844664335
eye drum,6.430130844664335
look tombstone,6.430130844664335
prophet eye,6.430130844664335
warehouse eye,6.430130844664335
feel complete,6.430130844664333
want bad,6.393604968639222
lose want,6.393604968639221
maggie pa,6.365035816442449
drum lady,6.323215640747822
feel alone,6.323215640747822
lady lowland,6.323215640747822
lady prophet,6.323215640747822
lovin hard,6.323215640747821
new hat,6.30856886478342
ask live,6.282573656250477
arabian sad-eyed,6.223679967196909
behind mine,6.223679967196909
drum sad-eyed,6.223679967196909
fell behind,6.223679967196909
leave behind,6.223679967196909
lowland sad-eyed,6.223679967196909
pass tell,6.223679967196909
sad-eyed lowland,6.223679967196909
sad-eyed warehouse,6.223679967196909
look kid,6.223679967196907
maggie farm,6.2130327229974
daddy look,6.207738423327887
factory look,6.207738423327887
look food,6.207738423327887
shoe look,6.207738423327887
stone stone,6.164786278143338
everybody stone,6.130570562805428
man morning,6.130570562805428
song morning,6.130570562805428
tombstone blue,6.130570562805428
memphis blue,6.130570562805427
mobile blue,6.130570562805427
lovin honey,6.130570562805426
put bed,6.130570562805426
brother work,6.043107721555088
work brother,6.043107721555088
pa maggie,6.043107721555086
pa work,6.043107721555086
feel home,6.015093345385491
mama end,5.978567469360378
mama stick,5.978567469360378
stick blue,5.978567469360378
eye gate,5.944704017494093
look kitchen,5.944704017494093
food blue,5.90817814146898
good luck,5.9017518723095455
play morning,5.867536156971633
work farm,5.85046264361269
alley look,5.845168343943179
gate lady,5.83778881357758
lady wait,5.83778881357758
see queen,5.823142037613179
bear want,5.808642467918065
matter want,5.808642467918065
one close,5.808642467918065
one sooner,5.808642467918065
one suppose,5.808642467918065
sooner one,5.808642467918065
suppose one,5.808642467918065
song man,5.808642467918064
song tambourine,5.808642467918064
eye put,5.752058939551698
stone walk,5.749748778864496
gate sad-eyed,5.738253140026667
sad-eyed lady,5.738253140026667
sad-eyed wait,5.738253140026667
woman little,5.693165250498129
pass time,5.67113894416813
jane queen,5.6711389441681295
pledge time,5.6711389441681295
time hoping,5.6711389441681295
feel everybody,5.645143735635186
kitchen blue,5.645143735635186
put lady,5.645143735635186
work pa,5.628070222276244
lowland man,5.607008606748414
man arabian,5.607008606748414
man drum,5.607008606748414
man warehouse,5.607008606748414
must close,5.607008606748414
must sooner,5.607008606748414
must stone,5.607008606748414
must suppose,5.607008606748414
prophet man,5.607008606748414
sooner must,5.607008606748414
suppose must,5.607008606748414
fell way,5.5862500465816165
leave way,5.5862500465816165
let last,5.5862500465816165
way mine,5.5862500465816165
really close,5.545608062084272
sooner really,5.545608062084272
man place,5.545608062084271
place man,5.545608062084271
place song,5.545608062084271
place tambourine,5.545608062084271
play tambourine,5.545608062084271
put sad-eyed,5.545608062084271
really mobile,5.545608062084271
song place,5.545608062084271
want hard,5.515860718690217
tell fell,5.486714373030703
tell leave,5.486714373030703
complete stone,5.486714373030701
late one,5.486714373030701
rolling stone,5.486714373030701
unknown stone,5.486714373030701
ask honey,5.452498657692789
inside memphis,5.430130844664335
inside mobile,5.430130844664335
woman girl,5.430130844664335
maggie work,5.415076498942044
alone everybody,5.393604968639222
side want,5.393604968639222
want honey,5.393604968639222
really end,5.393604968639221
really stick,5.393604968639221
see jane,5.375683060641958
head brand,5.323215640747824
want honey,5.323215640747822
late must,5.28508051186105
live honey,5.282573656250476
place play,5.282573656250476
play place,5.282573656250476
end inside,5.2781277512192855
stick inside,5.2781277512192855
late really,5.223679967196907
stone alone,5.164786278143339
walk stone,5.164786278143338
bad honey,5.130570562805426
feel must,5.121581779578172
ache like,5.1082027497769715
one late,5.0716768737518585
farm work,5.043107721555086
look blue,5.015093345385491
among sad-eyed,5.001287545860461
last tell,5.001287545860461
stone feel,5.0012875458604595
stone try,4.972141200200943
time fell,4.934173350001924
time leave,4.934173350001924
like rolling,4.915557671834575
mama daddy,4.90817814146898
alone must,4.870043012582208
must late,4.870043012582208
last time,4.863784022110524
sad-eyed eye,4.845168343943178
bad want,4.808642467918064
mama inside,4.752058939551697
behind way,4.738253140026667
lady sad-eyed,4.738253140026667
mama really,4.715533063526584
