NGRAM,VALUE,
factory daddy alley,16.605494281884123
nothin might truth,16.558426028227338
world playboy playgirls,16.51976440785824
put blanket bed,16.505958608333202
alley food tombstone,16.46531662383586
shoe alley food,16.46531662383586
fear rag away,16.41284920394173
die bind bed,16.40642293478229
alley kitchen tombstone,16.372207219444377
rag face tear,16.349839406415924
sunglass luck black,16.313313530390815
hang picture hang,16.28356618699676
daddy alley food,16.242924202499417
start roll highway,16.24292420249941
food kitchen blue,16.20228221800206
food kitchen tombstone,16.20228221800206
fear take face,16.19783631297088
take rag face,16.19783631297088
bind put bed,16.18403051344584
daddy alley kitchen,16.14981479810793
tooth nothin might,16.143388528948496
fifty-four work maggie,16.13274128474899
work maggie talk,16.13274128474899
many morning behind,16.12744698507948
day start roll,16.127446985079473
fear take away,16.090921109054364
take rag away,16.090921109054364
somehow much old,16.050279124557022
somehow much young,16.050279124557022
much old young,16.05027912455702
roll lost highway,16.050279124557015
tambourine man play,15.991385435503453
bid farewell every,15.991385435503451
good luck tooth,15.991385435503446
man play jingle-jangle,15.991385435503446
man play sleepy,15.991385435503446
play sleepy tambourine,15.991385435503446
sleepy man play,15.991385435503446
sleepy tambourine man,15.991385435503446
sleepy tambourine play,15.991385435503446
sunglass good luck,15.991385435503446
tambourine man jingle-jangle,15.991385435503446
tambourine man sleepy,15.991385435503446
tambourine play jingle-jangle,15.991385435503446
tambourine play sleepy,15.991385435503446
daddy food kitchen,15.979889796665617
country take heed,15.96281628330668
die put bed,15.920996107612048
sunglass good tooth,15.898276031111969
turn around jim,15.889287247884713
thousand mile behind,15.875908218083513
feel direction home,15.86441257924568
criticize fear away,15.827886703220571
criticize rag away,15.827886703220571
rag away tear,15.827886703220571
ask nothin might,15.821460434061134
nothin tell truth,15.821460434061134
alley food kitchen,15.787244718723219
ask live honey,15.757497375329166
gaze upon chime,15.740423861970232
black tooth nothin,15.728351029669653
rolling stone alone,15.71042912167239
man play song,15.61287381224972
tambourine man song,15.61287381224972
tambourine play song,15.61287381224972
man jingle-jangle morning,15.612873812249713
man song jingle-jangle,15.612873812249713
man song sleepy,15.612873812249713
play jingle-jangle morning,15.612873812249713
play morning follow,15.612873812249713
play song follow,15.612873812249713
play song jingle-jangle,15.612873812249713
play song sleepy,15.612873812249713
song sleepy man,15.612873812249713
song sleepy tambourine,15.612873812249713
tambourine song jingle-jangle,15.612873812249713
tambourine song sleepy,15.612873812249713
look tombstone blue,15.590847505919722
gaze upon flash,15.547778784027837
gaze upon freedom,15.547778784027837
criticize take away,15.50595860833321
man sleepy place,15.505958608333206
play sleepy place,15.505958608333206
sleepy place man,15.505958608333206
sleepy place play,15.505958608333206
sleepy place tambourine,15.505958608333206
act never meet,15.46531662383586
black ask nothin,15.406422934782288
many mile behind,15.390481390913273
many thousand behind,15.390481390913273
factory shoe look,15.368455084583275
shoe daddy look,15.368455084583275
something happen jones,15.368455084583267
something happen mister,15.368455084583267
something mister jones,15.368455084583267
upon chime flash,15.32538636269139
upon chime freedom,15.32538636269139
start lost highway,15.24292420249941
song jingle-jangle morning,15.234362188995984
song morning follow,15.234362188995984
see queen jane,15.225850689140476
playgirls a-gonna world,15.197836312970878
alley look tombstone,15.175810006640877
shoe alley look,15.175810006640877
factory daddy look,15.146062663246823
one morning mile,15.143388528948503
one morning thousand,15.143388528948503
upon freedom flash,15.132741284748992
feel home complete,15.127446985079473
song sleepy place,15.127446985079473
ask nothin tell,15.084494839894926
look food blue,15.005885005198564
look food tombstone,15.005885005198564
shoe look food,15.005885005198564
jane queen jane,14.991385435503446
queen jane queen,14.991385435503446
ground turn around,14.98239665227619
daddy alley look,14.953417585304432
factory alley look,14.953417585304432
look kitchen blue,14.912775600807077
look kitchen tombstone,14.912775600807077
rag time tear,14.8803541231147
pa work maggie,14.869706878915192
daddy look food,14.78349258386212
take rag time,14.728351029669657
good black tooth,14.728351029669653
fear away face,14.712409485800634
rag away face,14.712409485800634
daddy look kitchen,14.690383179470633
complete unknown like,14.681045314891296
one many morning,14.657961701778259
a-gonna world playboy,14.612873812249717
playboy a-gonna world,14.612873812249717
man play morning,14.612873812249713
play song tambourine,14.612873812249713
song tambourine man,14.612873812249713
alley look food,14.590847505919722
man play place,14.505958608333206
place man play,14.505958608333206
place tambourine man,14.505958608333206
place tambourine play,14.505958608333206
play place tambourine,14.505958608333206
alley look kitchen,14.497738101528235
turn around turn,14.49696982510595
unknown like rolling,14.4180109090575
one thousand mile,14.406422934782295
a-gonna guide road,14.406422934782288
good luck black,14.406422934782288
take away face,14.390481390913273
inside gate eden,14.377853782585518
look food kitchen,14.327813100085923
god side war,14.32538636269139
sunglass good black,14.313313530390815
like complete unknown,14.266007815612458
nothin might tell,14.236497933339976
man song morning,14.234362188995984
play song morning,14.234362188995984
jane see jane,14.225850689140469
jane see queen,14.225850689140469
queen jane see,14.225850689140469
queen see jane,14.225850689140469
queen see queen,14.225850689140469
see jane queen,14.225850689140469
work maggie farm,14.225850689140469
maggie pa work,14.132741284748992
work maggie pa,14.132741284748992
away face tear,14.12744698507948
man song place,14.127446985079473
place man song,14.127446985079473
place play song,14.127446985079473
place tambourine song,14.127446985079473
play song place,14.127446985079473
song place man,14.127446985079473
song place tambourine,14.127446985079473
act like meet,14.096082814170142
complete like rolling,14.096082814170138
one many mile,13.920996107612051
one many thousand,13.920996107612051
feel hang home,13.905054563743033
a-gonna hang around,13.789751574333796
rag face time,13.764876905694763
world a-gonna world,13.719789016166228
work maggie work,13.717703785470146
really baby want,13.698603686275607
really want want,13.698603686275607
like complete rolling,13.6810453148913
like unknown rolling,13.6810453148913
maggie work maggie,13.630240944219807
a-gonna run world,13.612873812249717
really want baby,13.59906801272469
want baby want,13.59906801272469
work maggie brother,13.547778784027837
like rolling stone,13.511120313448988
complete like stone,13.51112031344898
unknown like stone,13.51112031344898
babe look babe,13.50338466466938
babe babe babe,13.460315942777498
see jane see,13.460315942777491
see queen see,13.460315942777491
really friend want,13.283566186996762
rag away time,13.242924202499417
maggie farm work,13.225850689140469
run world a-gonna,13.197836312970878
world a-gonna run,13.197836312970878
baby friend want,13.184030513445848
really baby friend,13.184030513445848
really want friend,13.184030513445848
want friend want,13.184030513445848
face time tear,13.179914404973609
a-gonna world a-gonna,13.098300639419957
want baby friend,13.08449483989493
