NGRAM,VALUE,
black nothin,5.703211467391147
life mine,5.687269923522125
many behind,5.687269923522125
inside eden,5.674642315194375
brother work,5.610102062999665
work brother,5.610102062999665
world a-gonna,5.587734249971211
really want,5.580354719605612
look food,5.565707943641212
good right,5.551208373946096
song morning,5.531150721604843
babe babe,5.522639221749326
inside gate,5.5226392217493245
jane see,5.5226392217493245
queen see,5.5226392217493245
world run,5.49462484557973
baby want,5.480819046054699
really baby,5.480819046054699
really want,5.480819046054699
want want,5.480819046054699
look kitchen,5.47259853924973
one morning,5.440177061557352
rag time,5.440177061557352
place song,5.424235517688331
song place,5.424235517688331
seven people,5.387709641663218
babe look,5.38513569799939
nothin tell,5.381283372503785
want baby,5.381283372503784
let tell,5.324699844137417
farm work,5.288173968112304
around turn,5.279185184885048
look babe,5.150670444362368
like rolling,5.070943251891634
really friend,5.065781546775856
friend want,5.065781546775855
one late,5.025139562278508
baby friend,4.96624587322494
