NGRAM,VALUE,
duale Ausbildungssystem,0.06329113924050633
wiederholten Male,0.06329113924050633
Lohn- Sozialdumping,0.06293706293706294
Bezirksgerichte ausgelastet,0.0625
Nahen Osten,0.0625
Tendenz steigend,0.0625
steigenden Kriminaltourismus,0.0625
steigenden Schleppertätigkeit,0.0625
Kronen Zeitung,0.06153846153846154
Begräbnis Klasse,0.061224489795918366
Oesterreichischen Nationalbank,0.06093189964157706
europäischer Ebene,0.06077348066298342
Tür Tor,0.060240963855421686
ÖVP-Landeshauptmann Zernatto,0.060240963855421686
leider Gottes,0.05998835177635411
kleineren mittleren,0.059602649006622516
rote schwarze,0.059602649006622516
Art Weise,0.0591016548463357
Honig fließen,0.058823529411764705
Kardinalfehler Nummer,0.058823529411764705
gleicher Lohn,0.058823529411764705
links rechts,0.058823529411764705
sehr geehrten,0.057983719474013776
zweiter Lesung,0.057692307692307696
Hypo Alpe-Adria,0.05759162303664921
Anstieg Arbeitskosten,0.05747126436781609
Tropfen Stein,0.05747126436781609
steuerliche Kunst-,0.05747126436781609
Verstaatlichung Not,0.056708160442600276
allgemeine Wehrpflicht,0.05660377358490566
zutage getreten,0.05660377358490566
Herbert Kickl,0.05555555555555555
Hohe Tauern,0.05555555555555555
jährliche Wertanpassung,0.05521472392638037
Stich gelassen,0.05454545454545454
totale Rauchverbot,0.05426356589147287
weite Teile,0.05426356589147287
gewissen Grad,0.05357142857142857
Herr Präsident,0.053456759236093734
sehr Damen,0.05331179321486268
sehr Herren,0.05273016765008898
Jakob Auer,0.05263157894736842
Kammer Wirtschaftstreuhänder,0.05263157894736842
Lesen Rechnen,0.05263157894736842
Migration Flüchtlingen,0.05263157894736842
Milch fließen,0.05263157894736842
Ostöffnung Arbeitsmarktes,0.05263157894736842
Tor geöffnet,0.05263157894736842
automatische Wertanpassung,0.05263157894736842
roten schwarzen,0.05263157894736842
salafistische Kindergärten,0.05263157894736842
schließt Kreis,0.05263157894736842
Herr Bundesminister,0.05208920376781258
Ärzte anstellen,0.052054794520547946
Abänderungsantrag DDr,0.05154639175257732
danach trachten,0.05154639175257732
meine Damen,0.051094890510948905
Lesen Schreiben,0.05084745762711865
vollen Kindererziehungszeit,0.05084745762711865
vor allem,0.05010168238121649
Dublin II,0.05
Ergänzung meinerseits,0.05
Rumänien Bulgarien,0.05
schlägt Fass,0.05
Heiligen Krieg,0.04964539007092199
radikalen Islamismus,0.04964539007092199
weiterer Folge,0.04948216340621404
Tagesordnung übergehen,0.04918032786885246
ans Tageslicht,0.04918032786885246
weiterer Abgeordneter,0.048355899419729204
Darüber hinaus,0.04827586206896552
Fass Boden,0.04827586206896552
illegale Zuwanderung,0.04827586206896552
Frau Präsidentin,0.04824479068894312
Dringlichen Anfrage,0.048034934497816595
Anrechnung vollen,0.047619047619047616
DDr Hubert,0.047619047619047616
Flüchtlingen steigenden,0.047619047619047616
MMag DDr,0.047619047619047616
Nationalpark Hohe,0.047619047619047616
Soldatinnen Soldaten,0.047619047619047616
geplante totale,0.047619047619047616
niemanden diskriminieren,0.047619047619047616
per se,0.047619047619047616
Österreicherinnen Österreicher,0.04725415070242656
Kärntner Landtag,0.047244094488188976
Peter Kaiser,0.04712041884816754
Abgabenänderungsgesetz dB,0.04672897196261682
Bures Nächster,0.04672897196261682
Tür geöffnet,0.04672897196261682
aufs gedrückt,0.04672897196261682
Heinz-Christian Strache,0.046511627906976744
Vater Mutter,0.046511627906976744
 ,0.04626656490668147
Allacher GmbH,0.046153846153846156
Werte Kolleginnen,0.04604889141557703
Hohen Haus,0.045662100456621
Wissenschaft Forschung,0.045454545454545456
jährliche Valorisierung,0.045454545454545456
namentliche Abstimmung,0.045454545454545456
Teams Stronach,0.04504504504504504
Gerichtshof Menschenrechte,0.04477611940298507
radikalen Islamisten,0.04477611940298507
öffentlich Bediensteten,0.04417670682730924
zum Beispiel,0.04410751206064783
geehrter Präsident,0.044097507532182965
letzte Woche,0.043824701195219126
Bezirksgerichte zusammengelegt,0.043478260869565216
Doris Nächste,0.043478260869565216
Kunst Kultur,0.043478260869565216
Rechnen Schreiben,0.043478260869565216
Wirtschafts- Finanzkrise,0.043478260869565216
behinderte Mindestpension,0.043478260869565216
gestrige Budgetrede,0.043478260869565216
radikale Islamisten,0.043478260869565216
tatsächliche Berichtigung,0.043478260869565216
Meine sehr,0.042642924086223055
SPÖ ÖVP,0.0425531914893617
eins eins,0.042492917847025496
HC Strache,0.04242424242424243
übrig geblieben,0.04242424242424243
Lohn- Einkommensteuer,0.04225352112676056
Senkung Eingangssteuersatzes,0.04225352112676056
geehrte Präsidentin,0.04221516114389469
Syrien Irak,0.04201680672268908
Verkehr Technologie,0.04201680672268908
temporärer Grenzkontrollen,0.04201680672268908
guter Letzt,0.04186046511627907
seit Jahren,0.04180390169749176
Anzeige erstattet,0.041666666666666664
Gouverneur Nowotny,0.041666666666666664
Gute Nacht,0.041666666666666664
heiße Luft,0.041666666666666664
liebe Freunde,0.04150943396226415
Taten folgen,0.04142011834319527
hinters Licht,0.04142011834319527
zweiter Klasse,0.04142011834319527
jährliche Pflegegeldes,0.0410958904109589
Schweinefleisch importiert,0.04046242774566474
Dringliche Anfrage,0.04035874439461883
Mag Darmann,0.04
Medienkooperations- und-,0.04
Wirtschaftskammerpräsident Leitl,0.04
a B-VG,0.04
deutschsprachigen Minderheit,0.04
sinnerfassend lesen,0.04
ärztliche Versorgung,0.04
fasse zusammen,0.039711191335740074
Gott Dank,0.03941605839416058
meine geehrten,0.03908285565398645
Danke schön,0.0389937106918239
ans Herz,0.03896103896103896
Klubobmann Lopatka,0.03861517976031957
E- Quote,0.038461538461538464
Klein- Kleinstschulen,0.038461538461538464
Vergleiche anstellen,0.038461538461538464
fremden Armee,0.038461538461538464
Aktuelle Stunde,0.03829787234042553
Herr Minister,0.03819918144611187
gebe recht,0.03816793893129771
frage mich,0.03740036787247088
vielen Bereichen,0.03731343283582089
letzten Jahren,0.037309995393827726
irgendeiner Form,0.037267080745341616
Gebot Stunde,0.037037037037037035
Ing Hofer,0.037037037037037035
