NGRAM,VALUE,
Unto always,6.454061975723674
always forever,6.454061975723674
gave animal,6.454061975723674
gave name,6.454061975723674
prayer always,6.454061975723674
Shine shine,6.454061975723672
glad thank,6.454061975723672
stop Baby,6.447142561783882
others Like,6.432035669393675
unto Like,6.432035669393675
dare rose,6.41753609969856
somebody Devil,6.408547316471305
Shine Shine,6.399614191701297
gave beginning,6.376059463722399
'Cause believe,6.373141980340106
Man animal,6.347146771807162
Man name,6.347146771807162
drown want,6.347146771807162
tell intend,6.347146771807162
want Thank,6.347146771807162
want watered-down,6.347146771807162
slow bend,6.347146771807161
want thank,6.34714677180716
foundation let,6.324426695307077
dead rose,6.306504787309816
Honey Baby,6.280032575948625
believe though,6.280032575948625
foundation world,6.280032575948625
watered-down pure,6.280032575948625
believe rose,6.261416897781278
Cobwebs eye,6.247611098256248
Cobwebs mind,6.247611098256248
Dust eye,6.247611098256248
Resent heart,6.247611098256248
arise mind,6.247611098256248
around bend,6.247611098256248
back wait,6.247611098256248
better heart,6.247611098256248
bone heart,6.247611098256248
friend thank,6.247611098256248
little blind,6.247611098256248
mind Dust,6.247611098256248
satisfied mind,6.247611098256248
saw animal,6.247611098256248
slow around,6.247611098256248
stay thank,6.247611098256248
strengthen thing,6.247611098256248
tearing mind,6.247611098256248
thank known,6.247611098256248
thing remain,6.247611098256248
