WORD,VALUE,
silvio,164.02777288764113
cross,162.11720365059108
kid,162.11720365059108
sometimes,162.11720365059108
blood,162.11720365059108
roll,162.11624516612866
rock,162.11624516612866
sun,158.73212615735204
rise,158.73212615735204
lose,155.8836659426829
anybody,155.8836659426829
king,155.8836659426829
new,151.20819588405422
nobody,151.20819588405422
dust,150.8242956144891
water,150.8242956144891
stranger,150.8242956144891
tomorrow,150.8242956144891
wrong,150.8242956144891
wide,150.8242956144891
holy,150.8242956144891
political,149.22645418596082
shoot,147.42023827422042
old,146.71358017560047
boy,146.71358017560047
dawn,146.71358017560047
town,143.4825009185008
stay,140.7770195724434
hope,136.36006329621404
save,136.36006329621404
pay,135.2720772559481
memory,135.2720772559481
satan,135.2720772559481
body,135.2720772559481
late,135.2720772559481
summertime,135.2720772559481
press,135.2720772559481
son,134.49603659823285
stone,132.80098902420468
lay,131.34343126872406
bed,131.34343126872406
apart,131.34343126872406
change,131.34343126872406
bird,131.34343126872406
begin,131.34343126872406
wear,128.2792121173645
step,125.72772900744647
stop,125.72772900744647
saved,125.72772900744647
pure,125.72772900744647
cold,119.7422059662072
rule,119.7422059662072
dark,119.7422059662072
real,119.7422059662072
sit,119.7422059662072
sing,119.7422059662072
killer,119.7422059662072
shake,119.7422059662072
guess,119.7422059662072
bone,119.7422059662072
blind,119.7422059662072
whatever,119.7422059662072
road,119.7422059662072
hurt,119.7422059662072
seen,119.7422059662072
polly,119.7422059662072
suppose,118.27090611033101
freedom,116.01389465283744
child,116.01389465283744
might,116.01389465283744
power,116.01389465283744
law,116.01389465283744
desert,116.01389465283744
idea,116.01389465283744
easy,116.01389465283744
understand,116.01389465283744
shin,113.1317449531425
side,113.1317449531425
smile,108.70098191747789
may,108.70098191747789
else,106.90355392086569
truth,105.29804100528379
alone,105.29804100528379
follow,104.24030807888349
without,104.24030807888349
story,104.24030807888349
rid,104.24030807888349
behind,104.24030807888349
seem,104.24030807888349
best,104.24030807888349
everybody,104.24030807888349
inside,104.24030807888349
drink,104.24030807888349
great,104.24030807888349
nature,104.24030807888349
wall,104.24030807888349
touch,104.24030807888349
handle,104.24030807888349
fight,104.24030807888349
two,104.24030807888349
forgive,104.24030807888349
silver,104.24030807888349
sign,104.24030807888349
west,104.24030807888349
usual,104.24030807888349
game,100.73467850816812
pearl,100.73467850816812
cry,100.73467850816812
gun,100.73467850816812
open,100.73467850816812
mercy,100.73467850816812
wind,100.73467850816812
since,100.73467850816812
gold,100.73467850816812
fool,98.05286348232745
drive,98.05286348232745
saw,98.05286348232745
move,98.05286348232745
close,98.05286348232745
vow,98.05286348232745
devil,98.05286348232745
sin,95.8503099298141
strong,93.97103000406756
happen,88.77444917055345
black,88.77444917055345
train,88.77444917055345
soul,88.77444917055345
ask,88.77444917055345
part,88.77444917055345
true,88.77444917055345
earth,88.77444917055345
build,88.77444917055345
voice,88.77444917055345
big,88.77444917055345
nightingale,88.77444917055345
tune,88.77444917055345
curtain,88.77444917055345
please,88.77444917055345
groom,88.77444917055345
altar,88.77444917055345
willie,88.77444917055345
grace,88.77444917055345
union,88.77444917055345
listen,85.51947474490967
smoke,85.51947474490967
deep,85.51947474490967
dog,85.51947474490967
weep,85.51947474490967
