NGRAM,VALUE,
within nothing,9.207647709415273
Arabian gate,9.163846105274054
drum gate,9.163846105274054
Alberta let,9.116446774867931
tired horse,9.113043624652374
repine old,9.072412117807453
feel home,9.036079143563525
throw boy,9.013723183997822
Alberta Alberta,8.989151233004247
stoned stone,8.952760207251803
supposed ridin,8.92303975784606
tonight Marie,8.92303975784606
nothing mighty,8.8740590774106
food blue,8.835756439249893
tombstone blue,8.835756439249893
repine dug,8.835053097981813
vision Johanna,8.835053097981813
hair Alberta,8.818068232270384
picture frame,8.816503711389485
boy coin,8.724755567084229
country pie,8.71063350604317
day dug,8.694886908460438
dug day,8.694886908460438
day often,8.619171575247131
new hat,8.615983101785496
Daddy kitchen,8.594246750553818
food kitchen,8.594246750553818
horse supposed,8.594246750553818
kitchen tombstone,8.594246750553818
supposed Hmm,8.594246750553818
tired supposed,8.594246750553818
tonight Sweet,8.594246750553818
home Like,8.573365529721581
Throw trouble,8.553469305555693
stay ahead,8.553469305555693
Arabian sad-eyed,8.520629639236859
Sad-eyed sad-eyed,8.520629639236859
Tambourine jingle-jangle,8.520629639236859
Tambourine sleepy,8.520629639236859
drum sad-eyed,8.520629639236859
lowland sad-eyed,8.520629639236859
sad-eyed prophet,8.520629639236859
sad-eyed warehouse,8.520629639236859
sleepy Tambourine,8.520629639236859
without within,8.518500281459326
sang sweet,8.453897198621497
dug gold,8.422304775329753
thing happen,8.391166935079557
Man jingle-jangle,8.348750234549438
Man sleepy,8.348750234549438
sleepy Man,8.348750234549438
song followin,8.348750234549438
song jingle-jangle,8.348750234549438
song sleepy,8.348750234549438
nothing Quinn,8.330203958333538
day repine,8.305700171121654
feel direction,8.284337358749335
49 gold,8.263123844738608
gold 49,8.263123844738608
early callin,8.23154121066833
nothin truth,8.23154121066833
lookin blue,8.213200190331628
Judas Priest,8.191836631944616
rollin lost,8.191836631944616
Baby Blue,8.138431806276847
First degree,8.138431806276847
Papa Johnny,8.138431806276847
degree serve,8.138431806276847
like thing,8.102199318165962
lookin kitchen,8.075449876455265
sleepy going,8.047490110169695
Throw suitcase,7.968506804834536
Maggie brother,7.966121324892338
Maggie pa,7.966121324892338
gate sad-eyed,7.913846105274054
sleepy place,7.913846105274054
alley kitchen,7.863043624652373
ask live,7.863043624652373
thing hurt,7.847311816002495
Stay stay,7.816503711389485
Summer almost,7.816503711389485
Summer winter,7.816503711389485
Time slowly,7.816503711389485
Underneath blue,7.816503711389485
alone stoned,7.816503711389485
done stayed,7.816503711389485
dyin blanket,7.816503711389485
paid cost,7.816503711389485
pass slowly,7.816503711389485
pity immigrant,7.816503711389485
tooth nothin,7.816503711389485
play followin,7.789426513335412
play jingle-jangle,7.789426513335412
play sleepy,7.789426513335412
old dug,7.77635324383496
rolling stone,7.741727824165398
stone tryin,7.741727824165398
dug 49,7.718697102877453
ask Honey,7.673039757846061
eye Arabian,7.673039757846061
eye drum,7.673039757846061
prophet eye,7.673039757846061
warehouse eye,7.673039757846061
doe direction,7.585053097981813
gate wait,7.585053097981813
picture hang,7.563711206283136
around Summer,7.5534693055556925
49 old,7.509513724661348
