NGRAM,VALUE,
llores mi,244.40771375765203
mi Dios,244.40771375765203
mi querida,244.40771375765203
mi vida,244.40771375765203
mi vigila,244.40771375765203
vida desert,244.40771375765203
Brrr brrr,244.00900450001652
named Gandhi,244.00228832216453
named Mahatma,244.00228832216453
ninety mile,244.00228832216453
ride etc.,244.00228832216453
Silvio Find,243.5970469142234
Silvio back,243.5970469142234
Silvio buy,243.5970469142234
rollin river,243.5970469142234
dance fly,243.566039179582
fly Jokerman,243.566039179582
Driftin shore,242.38242975153113
Hell time,241.28510020642784
hour street,240.66965588114942
Trust Trust,238.22811979339605
seen love,233.67134913752028
till till,228.03484357424676
Tomorrow need,223.287510704068
Going ninety,220.18229511569382
King Almighty,220.18229511569382
Luther Almighty,220.18229511569382
end remember,219.14515603422424
beat cold,218.9385618615181
little baked,217.25077902870254
Almighty holy,217.05729880370313
Dios horse,217.05729880370313
bird fly,217.05729880370313
holy Christ,217.05729880370313
holy Jesus,217.05729880370313
horse Agarrame,217.05729880370313
horse Durango,217.05729880370313
querida horse,217.05729880370313
vigila horse,217.05729880370313
mile street,216.2819636677701
sometimes peace,216.2819636677701
Driftin Driftin,216.19874433961684
bound wide,216.19874433961684
break break,216.19874433961684
break ramble,216.19874433961684
ramble ramble,216.19874433961684
away wide,213.95740368625601
shore shore,213.71169658895906
Son Man,209.6528183170103
end Son,209.6528183170103
handle Yesterday,209.6528183170103
Bird high,208.42378019751763
Ring bell,208.42378019751763
nightingale high,208.42378019751763
stick together,208.42378019751763
grown Silvio,208.39724295572216
dandy sugar,203.02342485403307
made Sure,202.97173869621625
made U.S.A.,202.97173869621625
sundown made,202.97173869621625
union made,202.97173869621625
till Wiggle,200.84658294414743
stick leave,195.1770242235395
Bird light,194.35455976066925
dawn break,194.30506796620057
dawn ramble,194.30506796620057
Polly Polly,190.10619244388138
far Driftin,188.83939973601522
away kill,185.76432623961077
Yesterday supposed,183.28249360472972
Seen shootin,183.2591841271069
stick stick,183.2591841271069
Broken Broken,182.96840178079503
cold Silvio,181.99768295370845
Ring bell,178.245260293466
tune high,178.245260293466
Shenandoah Look,177.2750335714891
Wiggle wiggle,176.65299108421624
killed Mahatma,175.86898690626043
understand killed,175.86898690626043
dawn dawn,174.59845725372614
gold beat,174.59845725372614
ride ride,174.59845725372614
silver beat,174.59845725372614
end end,172.3190684324694
mind made,171.09048278455586
Polly Pretty,168.72831534079515
God God,167.03874706114192
