NGRAM,VALUE,
nohow went Might,0.056338028169014086
brain nohow went,0.05555555555555555
brain nohow without,0.05555555555555555
understand honest knew,0.05555555555555555
Someday po anymore,0.05405405405405406
Someday worry anymore,0.05263157894736842
keep rainin break,0.05263157894736842
keep rainin levee,0.05263157894736842
Heart burning still,0.05172413793103448
Moore Winter river,0.05128205128205128
Heart still yearning,0.05
burning still yearning,0.05
without Might goin,0.049019607843137254
keep levee break,0.04878048780487805
nohow went without,0.04878048780487805
understand feeling honest,0.04838709677419355
Says Tweedle-dee Dee,0.048
Winter river loved,0.047619047619047616
Winter river rise,0.047619047619047616
went year Might,0.046296296296296294
year without Might,0.046296296296296294
Freddie Po boy,0.045454545454545456
brain went without,0.045454545454545456
Moore happiness river,0.044444444444444446
day summer night,0.044444444444444446
happiness Winter river,0.044444444444444446
river loved shall,0.044444444444444446
river rise loved,0.044444444444444446
river rise shall,0.044444444444444446
rolled tumbled cried,0.044444444444444446
baby worry po,0.04411764705882353
Summer summer night,0.043478260869565216
Summer day night,0.04285714285714286
nohow year Might,0.0425531914893617
baby po anymore,0.041666666666666664
baby worry anymore,0.041666666666666664
brain nohow year,0.041666666666666664
dream keep living,0.041666666666666664
happiness river rise,0.041666666666666664
loved shall left,0.041666666666666664
loved shall one,0.041666666666666664
rise loved one,0.041666666666666664
rise shall one,0.041666666666666664
thing Stayed Mississippi,0.041666666666666664
went year without,0.041666666666666664
wrong Stayed Mississippi,0.041666666666666664
High water everywhere,0.03968253968253968
cried turn cry,0.03968253968253968
year Might goin,0.03968253968253968
Freddie Freddie boy,0.039473684210526314
rolled cried whole,0.0392156862745098
tumbled cried whole,0.0392156862745098
feeling honest knew,0.038461538461538464
nohow went year,0.0380952380952381
nohow year without,0.0380952380952381
understand 'd honest,0.03787878787878788
Summer day summer,0.037037037037037035
year without goin,0.036231884057971016
brain went year,0.036036036036036036
brain year without,0.036036036036036036
understand feeling knew,0.03571428571428571
care care stay,0.03409090909090909
'd honest knew,0.03333333333333333
Says Tweedle-dee Dum,0.03333333333333333
Stayed Mississippi long,0.03333333333333333
rainin levee rainin,0.03333333333333333
shall left tell,0.03333333333333333
shall one tell,0.03333333333333333
Tweedle-dee Dum Dee,0.03225806451612903
rainin break rainin,0.03225806451612903
understand 'd knew,0.03205128205128205
loved one left,0.031746031746031744
shall one left,0.031746031746031744
Dum Tweedle-dee Dee,0.031496062992125984
Says Dum Tweedle-dee,0.03125
Someday baby worry,0.03076923076923077
High water risin,0.030303030303030304
Someday baby po,0.030303030303030304
break rainin levee,0.030303030303030304
levee break rainin,0.030303030303030304
levee rainin levee,0.030303030303030304
man comin barren,0.030303030303030304
traveling care care,0.03
Tweedle-dee Dee Tweedle-dee,0.029850746268656716
Heart burning Walking,0.029411764705882353
break rainin break,0.029411764705882353
Someday baby anymore,0.028169014084507043
Bring boot back,0.027777777777777776
Bring hang back,0.027777777777777776
back fight Sing,0.027777777777777776
back fight frontline,0.027777777777777776
back frontline Sing,0.027777777777777776
boot back fight,0.027777777777777776
boot hang back,0.027777777777777776
break levee break,0.027777777777777776
hang back fight,0.027777777777777776
hang back frontline,0.027777777777777776
levee break levee,0.027777777777777776
lover man comin,0.027777777777777776
one Stayed Mississippi,0.027777777777777776
thing wrong Mississippi,0.027777777777777776
thing wrong Stayed,0.027777777777777776
traveling wrong care,0.027777777777777776
went Might keep,0.027777777777777776
without Might keep,0.027777777777777776
Says Dum Dee,0.02727272727272727
tumbled whole long,0.026785714285714284
Bring shoe back,0.02666666666666667
boot shoe back,0.02666666666666667
one left tell,0.02666666666666667
shoe back fight,0.02666666666666667
shoe hang back,0.02666666666666667
burning yearning Walking,0.02631578947368421
care long stay,0.02631578947368421
rainin keep rainin,0.02631578947368421
Dum Tweedle-dee Dee,0.02608695652173913
went without keep,0.026041666666666668
Says Tweedle-dee Tweedle-dee,0.02564102564102564
Tweedle-dee Dum Tweedle-dee,0.02564102564102564
back best Sing,0.02564102564102564
back best frontline,0.02564102564102564
back fight best,0.02564102564102564
hang back best,0.02564102564102564
Might keep goin,0.025252525252525252
Anywhere way belong,0.025
Heart yearning Walking,0.025
feeling 'd honest,0.025
way belong body,0.025
shoe back best,0.024691358024691357
year Might keep,0.024630541871921183
Dee Tweedle-dee Dum,0.024390243902439025
break keep rainin,0.024390243902439025
levee keep rainin,0.024390243902439025
rainin levee keep,0.024390243902439025
wrong Mississippi long,0.024390243902439025
wrong Stayed long,0.024390243902439025
loved ever shall,0.024242424242424242
rise loved ever,0.024242424242424242
rainin break keep,0.023809523809523808
rise ever shall,0.023809523809523808
without keep goin,0.023809523809523808
went year keep,0.02336448598130841
Sugar road nohow,0.023255813953488372
road brain nohow,0.023255813953488372
year without keep,0.023255813953488372
understand feeling 'd,0.023076923076923078
way belong belong,0.023076923076923078
Tweedle-dee Tweedle-dee Dee,0.022727272727272728
levee break keep,0.022727272727272728
Sugar baby nohow,0.022598870056497175
baby brain nohow,0.022222222222222223
break keep levee,0.022222222222222223
levee keep levee,0.022222222222222223
Sugar road brain,0.022058823529411766
wrong care care,0.022058823529411766
Sugar baby brain,0.02185792349726776
break keep break,0.021739130434782608
road nohow went,0.02158273381294964
year keep goin,0.021551724137931036
shall tell world,0.021505376344086023
tell ha black,0.021505376344086023
tumbled cried long,0.02127659574468085
baby nohow went,0.021164021164021163
river loved ever,0.021164021164021163
ever shall tell,0.020942408376963352
Moore Winter gone,0.020833333333333332
Nettie Moore gone,0.020833333333333332
Nettie Winter gone,0.020833333333333332
one thing Mississippi,0.020833333333333332
one thing Stayed,0.020833333333333332
one wrong Mississippi,0.020833333333333332
one wrong Stayed,0.020833333333333332
river ever shall,0.020833333333333332
river rise ever,0.020833333333333332
shall left world,0.020833333333333332
shall one world,0.020833333333333332
feeling 'd knew,0.02054794520547945
road brain went,0.02054794520547945
baby brain went,0.020512820512820513
loved ever left,0.020512820512820513
loved ever one,0.020512820512820513
keep rainin keep,0.020477815699658702
Tweedle-dee Tweedle-dee Dee,0.02040816326530612
Winter gone loved,0.020202020202020204
Winter gone rise,0.020202020202020204
ever shall left,0.020202020202020204
ever shall one,0.020202020202020204
rise ever one,0.020202020202020204
tell world black,0.020202020202020204
one tell ha,0.01990049751243781
Moore happiness gone,0.0196078431372549
Nettie happiness gone,0.0196078431372549
cried whole long,0.0196078431372549
gone rise loved,0.0196078431372549
happiness Winter gone,0.0196078431372549
left tell ha,0.0196078431372549
rolled tumbled night,0.0196078431372549
wrong care long,0.0196078431372549
care care long,0.01948051948051948
one left ha,0.01932367149758454
happiness gone rise,0.01904761904761905
keep levee keep,0.01892744479495268
good Says Tweedle-dee,0.01875
keep break keep,0.018575851393188854
