NGRAM,VALUE,
took left,0.04918032786885246
trying closer,0.04918032786885246
people conceit,0.04854368932038835
little little,0.047619047619047616
dandy Handy,0.04672897196261682
Handy candy,0.046153846153846156
candy Handy,0.046153846153846156
tonight thought,0.045454545454545456
whole tonight,0.045454545454545456
'til love,0.04504504504504504
fell love,0.04504504504504504
Handy sugar,0.043478260869565216
One day,0.043478260869565216
Seen tonight,0.043478260869565216
man moon,0.043478260869565216
sugar Handy,0.043478260869565216
tonight lot,0.043478260869565216
tryin mile,0.043478260869565216
wa wanted,0.043478260869565216
alright love,0.04201680672268908
Whole people,0.0410958904109589
Whole tonight,0.0410958904109589
bell Ring,0.0410958904109589
candy dandy,0.0410958904109589
even dark,0.0410958904109589
trying million,0.0410958904109589
sick love,0.04065040650406504
tryin still,0.04
sugar dandy,0.03896103896103896
conceit people,0.038461538461538464
dirt till,0.038461538461538464
disease people,0.037037037037037035
place left,0.037037037037037035
time time,0.037037037037037035
walk till,0.037037037037037035
whole people,0.033707865168539325
feel love,0.03333333333333333
road till,0.03333333333333333
till wiggle,0.03296703296703297
away teardrop,0.03225806451612903
cat cat,0.03225806451612903
love sick,0.03225806451612903
mind 'd,0.03225806451612903
trying mile,0.03225806451612903
wanted back,0.03225806451612903
make love,0.030303030303030304
trying still,0.0297029702970297
One one,0.02857142857142857
found world,0.02857142857142857
time change,0.027777777777777776
like Wiggle,0.027522935779816515
wiggle till,0.0273224043715847
even time,0.02617801047120419
wa little,0.02608695652173913
Wiggle till,0.02564102564102564
Wiggle Wiggle,0.02564102564102564
dandy dandy,0.02564102564102564
kind love,0.02564102564102564
wiggle wiggle,0.024793388429752067
like sugar,0.024630541871921183
wa 'til,0.024154589371980676
wa fell,0.024154589371980676
God call,0.024
gone time,0.023809523809523808
wa alright,0.023255813953488372
face world,0.022556390977443608
one one,0.02127659574468085
wa love,0.02127659574468085
dandy like,0.0205761316872428
wa man,0.020242914979757085
Everything God,0.020134228187919462
time honey,0.020134228187919462
like candy,0.02
born time,0.0196078431372549
wa lived,0.0196078431372549
feel like,0.019230769230769232
Wiggle like,0.01818181818181818
like wiggle,0.017421602787456445
Handy like,0.01694915254237288
time mind,0.016574585635359115
Wiggle like,0.01639344262295082
even wa,0.01639344262295082
time even,0.015544041450777202
Feel like,0.014634146341463415
sky wa,0.014634146341463415
one time,0.014354066985645933
wa girl,0.013333333333333334
wa wa,0.013192612137203167
like Handy,0.012658227848101266
way wa,0.012658227848101266
like time,0.012345679012345678
like dandy,0.012244897959183673
man wa,0.012048192771084338
