NGRAM,VALUE,
long-distance call,288.96110359840225
shall serve,288.96110359840225
want blow,288.96110359840225
joey king,287.3119588169863
tangled blue,286.12829193219955
true love,280.4713291335122
please henry,278.2969675055658
senor hide,271.5000054302523
senor overturn,271.5000054302523
cane brazos,271.2006670309532
cane grind,271.2006670309532
fore valley,271.2006670309532
kin shall,271.2006670309532
long-distance operator,271.2006670309532
loot catch,271.2006670309532
notify shall,271.2006670309532
ol' frisco,271.2006670309532
story hurricane,271.2006670309532
wonder breathe,271.2006670309532
idiot blow,260.91434912983107
wind blow,259.0458928892637
oxygen saw,258.0005723456877
saw drift,258.0005723456877
hate love,254.15703420379606
prison cell,254.15703420379606
tears rage,254.15703420379606
run going,250.34856076862144
soccer going,250.34856076862144
child clay,250.21043754277176
street clay,250.21043754277176
richard hear,245.21903096704784
knee dime,240.5015221387897
shall mem,240.5015221387897
suckling underneath,228.87212064121815
underneath suckling,228.87212064121815
henry apple,226.5126069926012
henry fly,226.5126069926012
end odds,225.78214204242866
frisco montgomery,225.78214204242866
odds end,225.78214204242866
odds find,225.78214204242866
tear grief,225.78214204242866
behold behold,225.37658675559848
lo behold,225.37658675559848
lo lo,225.37658675559848
bash ooh-ee,224.971230716588
bash ooh-ee,224.971230716588
dollar ooh-ee,224.971230716588
ooh-ee dollar,224.971230716588
ooh-ee bash,224.971230716588
ooh-ee dollar,224.971230716588
tend forget,224.971230716588
joey want,220.4659105986796
tree suckling,218.44836815381336
underneath tree,210.38932121660483
king child,208.12217382003698
king street,208.12217382003698
young stay,207.0905674120899
shall ry,205.88766164656823
catch trout,203.05425788144822
shall explode,203.05425788144822
teeth wonder,203.05425788144822
'cause tear,200.1407786361411
bessie wonder,193.34040504572764
coffee fore,193.34040504572764
ev'ry frisco,193.34040504572764
heed plenty,193.34040504572764
plenty rest,193.34040504572764
ry rolling,193.34040504572764
child joey,189.96376421534714
joey child,189.96376421534714
joey street,189.96376421534714
million ooh-ee,187.1126150314547
ooh-ee million,187.1126150314547
ooh-ee million,187.1126150314547
love tend,185.55270227025053
idiot wind,185.33383468471035
give shelter,185.06508328928575
young may,184.82320130292015
name lucifer,184.56052270370546
big jim,179.9521943550096
henry dime,178.5308520274496
henry please,175.75526460644986
please cry,175.75526460644986
baby ooh-ee,174.41811041379617
bottle heavy,171.26452971964514
bread bottle,171.26452971964514
kinda easy,171.26452971964514
take california,170.06386705402193
best heed,169.00916056799804
best kin,169.00916056799804
best notify,169.00916056799804
best rest,169.00916056799804
cup fore,169.00916056799804
good heed,169.00916056799804
kin wheel,169.00916056799804
notify wheel,169.00916056799804
rolling best,169.00916056799804
ev'ry want,168.98586182474054
move teeth,168.98586182474054
rage tear,168.98586182474054
soon smith,168.98586182474054
tears tear,168.98586182474054
walk talk,168.98586182474054
please stop,164.77272522919142
give storm,153.43813024886427
champion world,150.08491112433387
could-a world,150.08491112433387
fire notify,150.08491112433387
fire rolling,150.08491112433387
let burn,150.08491112433387
behold dear,149.66947355518784
lo dear,149.66947355518784
looking dear,149.66947355518784
try right,148.8396575150428
henry knee,148.13415691849744
hang judge,145.27296820411345
bessie smith,144.65139739144774
sooner nothing,143.82132514031204
body want,143.39842490120995
baby stop,140.6900673525792
see bessie,138.35760131467063
ev'ry body,138.02234511266744
street child,137.9762974836013
loot slow,134.94555822380215
forever may,134.92895306648944
angel walk,134.9083472817412
move wonder,134.9083472817412
open richard,134.9083472817412
tiny montgomery,132.80004570196016
put cell,126.40064026047789
put prison,126.40064026047789
sometimes wonder,126.40064026047789
wheel explode,126.40064026047789
ev'ry body,122.57507731102496
alone brief,122.55885737218243
blowing idiot,122.55885737218243
idiot breathe,122.55885737218243
thief alone,122.55885737218243
babe wonder,119.35411629807948
'em montgomery,119.33764913744469
blow move,119.33764913744469
door richard,115.91624861315324
angel fine,115.43830089236545
coffee valley,115.43830089236545
ev'ry ol',115.43830089236545
open open,115.43830089236545
babe breathe,112.2366455733367
behold lo,111.75483103972654
suckling apple,110.88588422951356
sun shine,110.03532346664204
montgomery hello,109.13389128213382
right try,108.32306584950523
please knee,106.83176597892357
tell fly,105.98884739864083
body frisco,103.50250229148523
next kin,103.50250229148523
notify next,103.50250229148523
rolling next,103.50250229148523
love true,103.19839310740502
cry baby,102.66912304477339
dear katie,102.14193931907745
clay make,102.04785006932111
make blow,102.04785006932111
make want,102.04785006932111
blow teeth,100.8497992634063
slow trout,100.8497992634063
cup valley,100.83589087522876
wheel shall,100.83589087522876
tear mind,99.19910323638024
road bessie,98.94603289764906
blow away,96.58356665682442
bessie soon,95.96316007700392
montgomery ev'ry,95.96316007700392
open richard,95.96316007700392
richard open,95.96316007700392
soon bessie,95.96316007700392
'em hello,93.51185814792174
way talk,92.64607683530365
henry tell,92.04866357735347
teeth idiot,91.55868394949677
love forget,90.37015844254239
going acapulco,89.5279665167214
grief one,89.5279665167214
life brief,89.5279665167214
one thief,89.5279665167214
ready senor,89.5279665167214
thief life,89.5279665167214
tell 'em,85.93205402361143
joey clay,85.18893299341927
bash baby,84.80112141459419
dollar baby,84.80112141459419
