NGRAM,VALUE,
west jordan,197.0557939827084
thank lord,195.16197407762564
something stone,191.5128241032529
oxygen saw,184.33404761991292
stripes back,184.1682797921127
somebody may,181.1594199296779
heart mine,179.0106421624243
beginning man,171.2134465028631
beginning name,171.2134465028631
man beginning,171.2134465028631
true love,169.05334494174508
man arise,168.61870026686447
man cobwebs,168.61870026686447
senor hide,166.27500912387057
senor overturn,166.27500912387057
burning curtain,165.976087985174
burning risin,165.976087985174
close friend,165.976087985174
friend prayer,165.976087985174
gibraltar burning,165.976087985174
intend friend,165.976087985174
rock burning,165.976087985174
made let,165.03944278294435
somebody devil,162.46595920320576
serve may,160.28447600258622
beginning give,157.62212240180986
might like,157.5831197589545
garden speak,155.50909157181306
page age,155.50909157181306
curtain new,152.78121237487696
groom wait,152.78121237487696
jesus bone,152.78121237487696
jesus good,152.78121237487696
jesus resent,152.78121237487696
new groom,152.78121237487696
property jesus,152.78121237487696
risin new,152.78121237487696
wait altar,152.78121237487696
ready lay,152.75840406025392
strengthen thing,145.37607368237371
thing remain,145.37607368237371
right others,143.07693099522245
glad thank,140.99524626486078
eternity summertime,138.1573121574735
find press,138.1573121574735
run press,138.1573121574735
big furry,138.09520508317678
hang made,138.09520508317678
hang rock,138.09520508317678
hang solid,138.09520508317678
heaven forever,138.09520508317678
prayer heaven,138.09520508317678
speak hear,137.69008921408857
worth rise,137.69008921408857
animal ago,136.88083654801008
shot love,136.8293113267133
baby please,132.85439154464237
cry please,132.85439154464237
baby stop,129.53932813288444
jesus something,126.93191630280445
hope ready,126.23373503180197
let hat,124.47195268861748
east gibraltar,124.13622287830658
east rock,124.13622287830658
gibraltar page,124.13622287830658
jordan east,124.13622287830658
page curtain,124.13622287830658
page risin,124.13622287830658
rock page,124.13622287830658
stay friend,124.13622287830658
invite trouble,122.86089297733902
none trouble,122.86089297733902
solution trouble,122.86089297733902
saw drift,122.2525349461022
age wait,122.19752828115439
arise upon,122.19752828115439
blind cripple,122.19752828115439
cobwebs upon,122.19752828115439
new age,122.19752828115439
wan drown,122.19752828115439
wan watered-down,122.19752828115439
want drown,122.19752828115439
others like,121.72934535211596
dead believe,118.53475587844778
babe honey,118.18039738787886
rise believe,114.03969785044634
right others,114.01607450772873
may call,110.79079913218762
lamb glad,107.72849835316009
around bend,105.47324473850395
approve wake,103.57044578619696
asleep wake,103.57044578619696
cure wake,103.57044578619696
desire wake,103.57044578619696
ill wake,103.57044578619696
knot wake,103.57044578619696
seduce wake,103.57044578619696
take wake,103.57044578619696
tie wake,103.57044578619696
wander wake,103.57044578619696
close make,103.2443867608671
make prayer,103.2443867608671
hang foundation,103.22117537107383
heaven grateful,103.22117537107383
cry baby,100.50528684580753
pure drown,99.66317147878367
dust upon,97.38236206159515
heal blind,97.38236206159515
long ago,95.85516567177996
ago saw,94.64273709453543
burning new,91.62757423640768
summertime ah-a,91.62757423640768
summertime love,91.62757423640768
gibraltar see,90.79883335483987
jordan see,90.79883335483987
rock see,90.79883335483987
see curtain,90.79883335483987
see risin,90.79883335483987
many time,88.28202579912394
save lamb,88.28202579912394
west east,88.28202579912394
love tend,87.71818327388233
believe rise,86.87952106093788
shot need,85.88576184478127
depart ready,85.55192747298933
pack ready,85.55192747298933
ready terrible,85.55192747298933
beginning ago,85.49135030904418
like 'd,85.07707480815728
right right,84.9308398690107
light little,84.77953183824877
'd unto,84.20166545434134
'cause tear,84.06277610604536
may serve,82.65302646536767
floor senor,82.40835857577187
reason let,82.40835857577187
tell close,82.33420043510647
tell intend,82.33420043510647
pony name,82.29717139267692
long animal,81.75626139162695
train around,81.30355662051129
saw animal,80.78692214751749
curtain see,79.86136641417104
risin see,79.86136641417104
see altar,79.86136641417104
see groom,79.86136641417104
drown want,77.9341585298757
want watered-down,77.9341585298757
dare rise,77.07781253705166
garden hear,77.07781253705166
stay make,77.07781253705166
groom still,75.30419497787705
still altar,75.30419497787705
unto others,75.27025138881054
made world,74.73060029739098
rock world,74.73060029739098
solid world,74.73060029739098
let way,72.68825742781578
arise mind,72.62275795762945
cobwebs eye,72.62275795762945
cobwebs mind,72.62275795762945
cripple see,72.62275795762945
satisfied mind,72.62275795762945
tear mind,72.62275795762945
love forget,72.29434067632027
dead man,72.01554671562366
true forget,70.42734317685584
think man,70.3956050058568
drown love,70.15879122022416
like might,69.04907761371268
trouble air,68.73467709614167
trouble drought,68.73467709614167
trouble nightclubs,68.73467709614167
trouble weary,68.73467709614167
lord thank,68.4880400559807
close thank,68.3943304502515
intend thank,68.3943304502515
thank prayer,68.3943304502515
already press,68.3635569041564
page new,68.3635569041564
save saved,68.3635569041564
every grain,67.97534624412197
please tear,67.97534624412197
animal man,67.04902948062308
name man,67.04902948062308
love true,66.44530080265218
think give,64.80542773847846
age see,63.874748925424996
always forever,63.03293009702459
prayer always,63.03293009702459
baby cry,62.78405576672903
devil serve,61.990016913953625
serve devil,61.990016913953625
animal give,61.67847249979769
let ghetto,61.5029879184473
tell stay,61.39227169209009
friend make,61.37846018528097
curse trouble,60.44785604578706
