NGRAM,VALUE,
mama end,0.09090909090909091
philosophize Take,0.09090909090909091
ridin horses,0.09090909090909091
ridin tired,0.09090909090909091
sad-eyed prophet,0.09090909090909091
three o'clock,0.09090909090909091
top hill,0.09090909090909091
Hey play,0.08771929824561403
Mr. song,0.08771929824561403
Memphis blues,0.08737864077669903
Mobile blues,0.08737864077669903
alley food,0.08571428571428572
alley lookin,0.08571428571428572
minstrel boy,0.08571428571428572
Man song,0.0847457627118644
Oxford town,0.0847457627118644
blue-eyed son,0.0847457627118644
drums sad-eyed,0.0847457627118644
son darling,0.0847457627118644
Day stole,0.08333333333333333
Love pie,0.08333333333333333
dyin bound,0.08333333333333333
end inside,0.08333333333333333
gold apron,0.08333333333333333
spend Day,0.08333333333333333
Ah older,0.08108108108108109
Take rag,0.08108108108108109
answer wind,0.08108108108108109
jumped jumped,0.08108108108108109
mornings miles,0.08108108108108109
shoes alley,0.08108108108108109
somehow older,0.08108108108108109
throw boy,0.08108108108108109
stuck blues,0.08
Judas Priest,0.07936507936507936
gate sad-eyed,0.07936507936507936
gate wait,0.07936507936507936
Ah younger,0.07692307692307693
babe lookin,0.07692307692307693
big brass,0.07692307692307693
bound blanket,0.07692307692307693
boy coin,0.07692307692307693
cove spied,0.07692307692307693
darling young,0.07692307692307693
play song,0.07692307692307693
sweet melody,0.07692307692307693
Yeah locusts,0.07526881720430108
left go,0.07526881720430108
Man jingle-jangle,0.07462686567164178
Man sleepy,0.07462686567164178
food kitchen,0.07462686567164178
lookin kitchen,0.07462686567164178
inside blues,0.07407407407407407
Peggy Night,0.07317073170731707
blame game,0.07317073170731707
criticize Take,0.07317073170731707
disgrace Take,0.07317073170731707
roll throw,0.07317073170731707
supposed Sooner,0.07317073170731707
Yeah sang,0.07216494845360824
Peggy stole,0.07142857142857142
oh pie,0.07142857142857142
tonight staying,0.07142857142857142
weekend One,0.07142857142857142
live Honey,0.07042253521126761
sleepy going,0.07042253521126761
feel direction,0.06976744186046512
blue new,0.06896551724137931
low Alberta,0.06870229007633588
said ``,0.06771344455348381
Eskimo gets,0.06666666666666667
Quinn Eskimo,0.06666666666666667
along spied,0.06666666666666667
apron hold,0.06666666666666667
ask live,0.06666666666666667
blame pawn,0.06666666666666667
degree degree,0.06666666666666667
fall son,0.06666666666666667
fine Winterlude,0.06666666666666667
lay lay,0.06666666666666667
much older,0.06666666666666667
sad-eyed wait,0.06666666666666667
sang singin,0.06666666666666667
sleepy Hey,0.06666666666666667
thinks Winterlude,0.06666666666666667
God side,0.06474820143884892
lady lay,0.06451612903225806
sang locusts,0.06451612903225806
`` '',0.06446776611694154
gazed upon,0.06382978723404255
much younger,0.06382978723404255
tombstone blues,0.06382978723404255
Arabian put,0.06329113924050633
ask Honey,0.06329113924050633
blue-eyed young,0.06329113924050633
play jingle-jangle,0.06329113924050633
play sleepy,0.06329113924050633
times a-changin,0.06329113924050633
warehouse put,0.06329113924050633
blue morning,0.0625
stay awhile,0.0625
morning morning,0.061946902654867256
something Mister,0.061946902654867256
something happening,0.061946902654867256
Sooner later,0.061224489795918366
dogs free,0.061224489795918366
easy save,0.061224489795918366
mornings thousand,0.061224489795918366
sang Yeah,0.061224489795918366
without within,0.061224489795918366
Alberta hair,0.06060606060606061
Alberta low,0.06060606060606061
morning new,0.06046511627906977
Jane Wo,0.060240963855421686
country pie,0.060240963855421686
drums put,0.060240963855421686
Alberta treat,0.058823529411764705
Alberta unkind,0.058823529411764705
go mine,0.058823529411764705
let hair,0.058823529411764705
let low,0.058823529411764705
lovin honey,0.058823529411764705
new new,0.058823529411764705
oh Love,0.058823529411764705
ten thousand,0.058823529411764705
upon chimes,0.058823529411764705
upon freedom,0.058823529411764705
within nothing,0.058823529411764705
feel home,0.05806451612903226
hang picture,0.05747126436781609
put gate,0.05747126436781609
sang melody,0.05747126436781609
want bad,0.05726872246696035
ai n't,0.056890012642225034
Love spend,0.05660377358490566
Oxford Oxford,0.05660377358490566
Winterlude dude,0.05660377358490566
answer answer,0.05660377358490566
food blues,0.05660377358490566
