WORD,VALUE,
even,160.42121739989312
fall,157.20148619249372
tomorrow,157.20148619249372
three,157.20148619249372
drink,157.20148619249372
without,157.20148619249372
always,157.20148619249372
live,157.20148619249372
pull,157.20148619249372
behind,157.20148619249372
wait,157.20148619249372
need,157.20148619249372
lie,157.20148619249372
lead,154.43371701352106
lordy,154.43371701352106
hang,153.0905633773001
low,153.0905633773001
davey,147.15358802153307
worry,147.15358802153307
name,144.81026350899035
break,144.81026350899035
big,141.01152803852176
road,141.01152803852176
someone,141.01152803852176
maybe,141.01152803852176
uncle,141.01152803852176
must,141.01152803852176
care,139.17672796807437
heaven,137.08267467499275
dear,137.08267467499275
lady,134.0182481473282
horse,134.0182481473282
die,134.0182481473282
iron,134.0182481473282
wedding,134.0182481473282
sea,131.46655766110516
face,127.32559777564522
street,124.84391695334989
dress,124.84391695334989
linger,124.84391695334989
shoe,124.84391695334989
sailor,124.84391695334989
blue-eyed,124.84391695334989
jane,124.84391695334989
swear,124.84391695334989
shoot,124.00890525876974
gold,121.11539826367515
bind,121.11539826367515
wind,121.11539826367515
sick,121.11539826367515
sometimes,121.11539826367515
side,118.23304118767523
shadow,118.23304118767523
yet,115.84821080719226
top,115.84821080719226
kill,108.70427927059524
silver,108.70427927059524
meet,108.70427927059524
pay,108.70427927059524
poor,108.70427927059524
clothes,108.70427927059524
ask,108.70427927059524
full,108.70427927059524
water,108.70427927059524
dirt,108.70427927059524
mousey,108.70427927059524
john,108.70427927059524
hat,108.70427927059524
unbelievable,108.70427927059524
together,105.19844232357488
bring,105.19844232357488
sleep,105.19844232357488
ship,105.19844232357488
twenty,105.19844232357488
albert,105.19844232357488
child,105.19844232357488
saw,102.51641992142922
drive,102.51641992142922
song,102.51641992142922
pass,98.43417169055934
really,98.43417169055934
fine,98.43417169055934
put,98.43417169055934
house,92.60068056683423
please,92.60068056683423
window,92.60068056683423
jail,92.60068056683423
follow,92.60068056683423
dance,92.60068056683423
six,92.60068056683423
soon,92.60068056683423
far,92.60068056683423
foot,92.60068056683423
voice,92.60068056683423
chain,92.60068056683423
frog,92.60068056683423
shake,92.60068056683423
supper,92.60068056683423
sing,92.60068056683423
write,92.60068056683423
stetson,92.60068056683423
sky,89.34549876488546
rain,89.34549876488546
talk,89.34549876488546
hill,89.34549876488546
room,89.34549876488546
sweet,89.34549876488546
dream,89.34549876488546
marry,89.34549876488546
engine,89.34549876488546
weep,89.34549876488546
shall,89.34549876488546
news,89.34549876488546
people,89.34549876488546
mine,89.34549876488546
judge,89.34549876488546
joe,89.34549876488546
white,86.8861581053942
mornin,86.8861581053942
lover,84.88373185043014
forsake,84.88373185043014
stay,84.88373185043014
body,76.54528168865005
none,76.54528168865005
wish,76.54528168865005
four,76.54528168865005
arthur,76.54528168865005
free,76.54528168865005
made,76.54528168865005
leather,76.54528168865005
beat,76.54528168865005
bear,76.54528168865005
momma,76.54528168865005
matter,76.54528168865005
hold,76.54528168865005
alley,76.54528168865005
mother,76.54528168865005
quit,76.54528168865005
round,76.54528168865005
watch,76.54528168865005
tree,76.54528168865005
bee,76.54528168865005
sugar,76.54528168865005
seem,76.54528168865005
belong,76.54528168865005
wild,76.54528168865005
blind,76.54528168865005
train,76.54528168865005
billy,76.54528168865005
lyons,76.54528168865005
doorway,76.54528168865005
bird,73.57679401076653
change,73.57679401076653
something,73.57679401076653
keep,73.57679401076653
might,73.57679401076653
deep,73.57679401076653
use,73.57679401076653
curtis,73.57679401076653
wonder,73.57679401076653
gambler,73.57679401076653
star,71.36810849634688
move,71.36810849634688
hair,71.36810849634688
broken,71.36810849634688
sigh,71.36810849634688
front,71.36810849634688
burning,71.36810849634688
draw,69.58836398403719
fat,69.58836398403719
lose,69.58836398403719
touch,60.55769913183757
cloud,60.55769913183757
seven,60.55769913183757
wife,60.55769913183757
strange,60.55769913183757
bid,60.55769913183757
loud,60.55769913183757
gray,60.55769913183757
forever,60.55769913183757
tonight,60.55769913183757
cow,60.55769913183757
