NGRAM,VALUE,
dear ann,144.90871120867823
degree paper,144.90871120867823
fly chair,144.90871120867823
whoo-ee chair,144.90871120867823
whoo-ee ride,144.90871120867823
guess thing,144.69829652271557
boy coin,144.09929749365034
best friend,140.7215312756517
lay big,138.7990495920236
stay awhile,136.47179339339039
horse sun,133.6157049613783
light shine,133.6157049613783
lose adios,132.3173061616973
sadie first,132.3173061616973
heaven door,131.56359374092378
paradise put,131.1692097415143
pave put,131.1692097415143
put lot,131.1692097415143
put parking,131.1692097415143
garrett eye,130.6330066102149
garrett sleep,130.6330066102149
number eye,130.6330066102149
number open,130.6330066102149
number sleep,130.6330066102149
pat number,130.6330066102149
young remember,130.6330066102149
around town,129.82259245444064
almost lay,128.61404246367294
give apron,128.61404246367294
give gold,128.61404246367294
hayes anymore,128.475285067027
door knock,126.98399105719469
door knock,126.98399105719469
knock door,126.98399105719469
knock door,126.98399105719469
stay long,126.98399105719469
gold repine,125.35295932315344
repine gold,125.35295932315344
bed smokeless,124.36780718020405
broke lose,124.36780718020405
might barrel,124.36780718020405
minstrel roll,124.36780718020405
oftimes repine,124.36780718020405
roll minstrel,124.36780718020405
went last,124.36780718020405
throw coin,123.14089115589162
minstrel boy,123.11452275786479
day 49,120.77910296860308
lovely flora,120.05711111634724
blue new,119.28143752808684
dude winterlude,118.64371712457232
fine winterlude,118.64371712457232
think winterlude,118.64371712457232
alberta keep,115.7765239675112
bother alberta,115.7765239675112
across brass,115.57840407410845
apron hold,115.57840407410845
ask guess,115.57840407410845
gold hold,115.57840407410845
sweet melody,115.57840407410845
day steal,115.55368675306045
summer done,115.55368675306045
till paradise,115.55368675306045
till parking,115.55368675306045
till pave,115.55368675306045
tomorrow fly,115.55368675306045
