NGRAM,VALUE,
gaze chime,0.10344827586206896
gaze flash,0.10344827586206896
gutter thanks,0.10344827586206896
juice end,0.10344827586206896
phone booth,0.10344827586206896
shoulder stripes,0.10344827586206896
stick memphis,0.10344827586206896
stripes shoulder,0.10344827586206896
shine light,0.10275689223057644
dollar bash,0.10204081632653061
going fun,0.10204081632653061
knock heaven,0.10204081632653061
driftin shore,0.10144927536231885
tree apple,0.10144927536231885
live political,0.10091743119266056
need shot,0.10037174721189591
a-gonna blue-eyed,0.1
baby blue,0.1
brain nohow,0.1
gate eden,0.1
man name,0.1
philosophize disgrace,0.1
picture frame,0.1
sing locust,0.1
give beginning,0.0989010989010989
slow bend,0.09859154929577464
'til greed,0.09803921568627451
creation nature,0.09803921568627451
nature forgive,0.09803921568627451
sweetheart dump,0.09803921568627451
tambourine play,0.09803921568627451
u.s.a. idea,0.09803921568627451
vision johanna,0.09803921568627451
west jordan,0.09803921568627451
beyond horizon,0.0967741935483871
nightingale tune,0.0967741935483871
tune bird,0.0967741935483871
tweedle-dee dum,0.0967741935483871
tree underneath,0.0958904109589041
burn roll,0.09523809523809523
cry stop,0.09523809523809523
kid killer,0.09523809523809523
knock knock,0.09523809523809523
knock knock,0.09523809523809523
burning yearn,0.09473684210526316
early roman,0.09473684210526316
roll john,0.09473684210526316
man play,0.09433962264150944
shelter storm,0.09433962264150944
rain break,0.09375
acapulco going,0.09090909090909091
alberta treat,0.09090909090909091
apple fly,0.09090909090909091
bash ooh-ee,0.09090909090909091
bash ooh-ee,0.09090909090909091
behold behold,0.09090909090909091
blue-eyed darling,0.09090909090909091
brand pill-box,0.09090909090909091
chime freedom,0.09090909090909091
couple month,0.09090909090909091
criticize fear,0.09090909090909091
dude think,0.09090909090909091
end end,0.09090909090909091
end lost,0.09090909090909091
freedom flash,0.09090909090909091
going soccer,0.09090909090909091
heaven knock,0.09090909090909091
heavy bottle,0.09090909090909091
idea greed,0.09090909090909091
king clay,0.09090909090909091
knock heaven,0.09090909090909091
leopard-skin hat,0.09090909090909091
lo behold,0.09090909090909091
lo lo,0.09090909090909091
long-distance operator,0.09090909090909091
mighty quinn,0.09090909090909091
miss moore,0.09090909090909091
miss nettie,0.09090909090909091
moore rise,0.09090909090909091
nature neither,0.09090909090909091
ooh-ee bash,0.09090909090909091
rock foundation,0.09090909090909091
rock made,0.09090909090909091
sleepy tambourine,0.09090909090909091
spill odds,0.09090909090909091
tambourine jingle-jangle,0.09090909090909091
tambourine sleepy,0.09090909090909091
ten thousand,0.09090909090909091
tiny montgomery,0.09090909090909091
whose sake,0.09090909090909091
zanzinger philosophize,0.09090909090909091
summer night,0.08737864077669903
beginning name,0.08571428571428572
dance bird,0.08571428571428572
dance nightingale,0.08571428571428572
food tombstone,0.08571428571428572
gaze freedom,0.08571428571428572
keep rain,0.08571428571428572
a-gonna fall,0.0847457627118644
clay joey,0.0847457627118644
man jingle-jangle,0.0847457627118644
man sleepy,0.0847457627118644
nature honor,0.0847457627118644
sleepy man,0.0847457627118644
beginning man,0.08333333333333333
catch trout,0.08333333333333333
criticize rag,0.08333333333333333
curtain age,0.08333333333333333
disgrace criticize,0.08333333333333333
disgrace fear,0.08333333333333333
drift drifting,0.08333333333333333
fear rag,0.08333333333333333
happiness rise,0.08333333333333333
levee break,0.08333333333333333
long-distance call,0.08333333333333333
man beginning,0.08333333333333333
miss happiness,0.08333333333333333
moore winter,0.08333333333333333
nettie winter,0.08333333333333333
spend day,0.08333333333333333
watchman dream,0.08333333333333333
far shore,0.08196721311475409
call louisiana,0.08108108108108109
close prayer,0.08108108108108109
frisco montgomery,0.08108108108108109
give animal,0.08108108108108109
hello vivian,0.08108108108108109
jokerman bird,0.08108108108108109
jokerman nightingale,0.08108108108108109
knock knock,0.08108108108108109
made foundation,0.08108108108108109
pick gutter,0.08108108108108109
rooster crow,0.08108108108108109
ry rolling,0.08108108108108109
salary water,0.08108108108108109
shoot husband,0.08108108108108109
simple fate,0.08108108108108109
solid foundation,0.08108108108108109
solid made,0.08108108108108109
summertime extend,0.08108108108108109
summertime meddle,0.08108108108108109
twist fate,0.08108108108108109
vivian water,0.08108108108108109
water oblivion,0.08108108108108109
william philosophize,0.08108108108108109
burn john,0.08
early kings,0.08
heaven knock,0.08
