NGRAM,VALUE,
mittelständischen Unternehmungen,0.04411764705882353
 ,0.04369589774350012
Jan Krainer,0.043478260869565216
Telekom AG,0.043478260869565216
Vor Hintergrund,0.043478260869565216
klein- Unternehmungen,0.043478260869565216
Ärztinnen Ärzte,0.043478260869565216
Europäische Union,0.043209876543209874
Geschätzte Zuseherinnen,0.04292527821939587
morgen übermorgen,0.042801556420233464
Gäste Galerie,0.04265402843601896
Bekämpfung Terrorismus,0.04242424242424243
§ Abs,0.04225352112676056
Ökologisierung Steuersystems,0.04201680672268908
Darüber hinaus,0.04180064308681672
Finanzdebakel Zweiten,0.041666666666666664
Finanzskandal Zweiten,0.041666666666666664
Karlheinz Töchterle,0.041666666666666664
modernes Rechnungswesen,0.041666666666666664
zivil-militärische Kooperation,0.041666666666666664
Dr Griss,0.04142011834319527
Angehörigen pflegen,0.04132231404958678
Insolvenzrecht Bundesländer,0.040293040293040296
Bruno Kreisky,0.04
Werfen Blick,0.04
vollen Umfang,0.04
Teams Stronach,0.039647577092511016
fairen Handel,0.039647577092511016
nationalen Schulterschluss,0.03954802259887006
Josef Cap,0.03937007874015748
Vereinbarkeit Beruf,0.03937007874015748
Retten retten,0.03896103896103896
Steuerzahlerinnen Steuerzahlern,0.03896103896103896
folgt geändert,0.03880597014925373
Klubobmann Lopatka,0.03867403314917127
Anhebung Frauenpensionsalters,0.038461538461538464
Harald Walser,0.038461538461538464
ländlichen Raum,0.038348082595870206
s drum,0.0379746835443038
eins eins,0.03783783783783784
schlicht ergreifend,0.037463976945244955
außer Dienst,0.03734439834024896
Auto fahren,0.037037037037037035
Gebot Stunde,0.037037037037037035
Handy Steuer,0.037037037037037035
Mich regt,0.037037037037037035
Unterausschuss Rechnungshofausschusses,0.037037037037037035
amerikanischen Botschaft,0.037037037037037035
einziger Cent,0.037037037037037035
historische Zäsur,0.037037037037037035
strukturelles Defizit,0.037037037037037035
Hohen Haus,0.036939313984168866
ernst nehmen,0.0367170626349892
Maria Fekter,0.036544850498338874
geheime Abstimmung,0.03636363636363636
Abschaffung Amtsgeheimnisses,0.03597122302158273
Mitarbeiterinnen Mitarbeitern,0.03597122302158273
keinerlei keinerlei,0.03597122302158273
Einführung Gruppenklage,0.03571428571428571
Gott sei,0.03506650544135429
Zuschauer Bildschirmen,0.03496503496503497
unteren Einkommen,0.03496503496503497
Kolleginnen betreffend,0.034934497816593885
beschließen Bundesregierung,0.03473053892215569
geehrte Damen,0.034650455927051675
geehrte Herren,0.03454281567489115
gang gäbe,0.034482758620689655
geht um,0.03426560474161882
größten Zweiten,0.03414634146341464
ländlichen Regionen,0.033942558746736295
geschwärzten Akten,0.03389830508474576
ans Tageslicht,0.03333333333333333
klares Bekenntnis,0.03333333333333333
Ärztinnen Ärzten,0.03333333333333333
Beruf ergreifen,0.03296703296703297
halbe Million,0.03296703296703297
öffentlichen Verkehr,0.03292894280762565
