NGRAM,VALUE,
old magic call,0.03529411764705882
spin black magic,0.035211267605633804
need wrong right,0.03508771929824561
road narrow way,0.03459119496855346
deep remember things,0.034482758620689655
duquesne whistle like,0.034482758620689655
high fight 'em,0.034482758620689655
love old black,0.03389830508474576
round love spin,0.03389830508474576
round spin love,0.03389830508474576
way work surely,0.033846153846153845
duquesne blow like,0.033582089552238806
deep lot remember,0.03333333333333333
deep lot things,0.03333333333333333
magic spin love,0.03333333333333333
mine baby round,0.03333333333333333
sun nothin around,0.03333333333333333
whistle blow like,0.03333333333333333
long narrow surely,0.03323262839879154
call love spin,0.03278688524590164
way surely work,0.03273809523809524
love spin old,0.03225806451612903
duquesne blowing like,0.03187250996015936
call spin love,0.031746031746031744
sun roll around,0.031746031746031744
baby round spin,0.03125
spin love old,0.03125
whistle blowing like,0.0311284046692607
fill fool want,0.030927835051546393
love old magic,0.030864197530864196
road way work,0.030470914127423823
spin old call,0.030456852791878174
blow blowing like,0.030418250950570342
magic call spin,0.030303030303030304
road long narrow,0.02997275204359673
long road narrow,0.029411764705882353
lean year may,0.029197080291970802
dream deep lot,0.027777777777777776
dream deep remember,0.027777777777777776
long work surely,0.027777777777777776
must wrong along,0.027777777777777776
scarlet town bear,0.027777777777777776
long narrow work,0.027707808564231738
black magic spin,0.027210884353741496
good lean year,0.02666666666666667
old nothin roll,0.02666666666666667
wrong right wrong,0.02631578947368421
spin old magic,0.02617801047120419
scarlet town scarlet,0.026143790849673203
town scarlet town,0.026143790849673203
mine round spin,0.025974025974025976
black call spin,0.02564102564102564
lucky old nothin,0.02564102564102564
black call love,0.025477707006369428
road long work,0.02546296296296296
call love spin,0.025078369905956112
fool hold seek,0.025
somebody good unless,0.025
roman kings early,0.024390243902439025
magic call love,0.023809523809523808
long way surely,0.023504273504273504
nothin heaven day,0.022988505747126436
black magic love,0.02258064516129032
long road way,0.022494887525562373
early roman early,0.022222222222222223
nothin roll day,0.022222222222222223
old sun nothin,0.022222222222222223
roll heaven day,0.022222222222222223
road long way,0.021825396825396824
full empty arm,0.021739130434782608
others fool hold,0.021739130434782608
old sun roll,0.021505376344086023
early kings early,0.02142857142857143
long way work,0.021032504780114723
hear whistle blow,0.020833333333333332
lucky old sun,0.020833333333333332
round spin old,0.020512820512820513
wrong must wrong,0.020512820512820513
love spin old,0.02030456852791878
someday dream lot,0.02
long road long,0.019855595667870037
full moon empty,0.019230769230769232
around heaven day,0.01904761904761905
nothin around day,0.01904761904761905
old call love,0.01891891891891892
'd rather nothing,0.018867924528301886
roll around day,0.018518518518518517
old black love,0.018229166666666668
full moon arm,0.017857142857142856
someday deep lot,0.017857142857142856
time time need,0.017777777777777778
year may road,0.017699115044247787
time need word,0.017094017094017096
like roman kings,0.016666666666666666
leave time time,0.01646090534979424
old magic love,0.01639344262295082
love sure way,0.016260162601626018
someday dream deep,0.016129032258064516
like early roman,0.015873015873015872
sure love way,0.01568627450980392
like early kings,0.015625
moon empty arm,0.015151515151515152
night day strip,0.015151515151515152
home long time,0.015021459227467811
kind love luck,0.014492753623188406
love fade leave,0.014492753623188406
love luck though,0.014492753623188406
love love way,0.01444043321299639
night call day,0.01444043321299639
love fade tear,0.014234875444839857
maybe wrong maybe,0.013761467889908258
love leave tear,0.013745704467353952
call love love,0.013559322033898305
magic love love,0.013559322033898305
lucky kind love,0.013333333333333334
blood night day,0.01282051282051282
love spin love,0.0125
love love spin,0.012345679012345678
magic love spin,0.012232415902140673
time leave time,0.012048192771084338
maybe nevertheless love,0.011904761904761904
like listen duquesne,0.011450381679389313
black love spin,0.0113314447592068
time long time,0.011308562197092083
work someday maybe,0.011029411764705883
love remember things,0.01098901098901099
love lot remember,0.010869565217391304
love lot things,0.010869565217391304
prophet son long,0.010869565217391304
love love old,0.0106951871657754
love things today,0.010526315789473684
love remember today,0.01048951048951049
gentle pray long,0.010416666666666666
love lot today,0.010416666666666666
dream love lot,0.01020408163265306
dream love remember,0.01020408163265306
mine girl time,0.01020408163265306
good unless way,0.01
time 'd time,0.00974025974025974
deep love lot,0.009615384615384616
deep love remember,0.009615384615384616
deep love things,0.009615384615384616
like lucky old,0.009615384615384616
love others fool,0.009433962264150943
saw dig long,0.009433962264150943
time 'd leave,0.009345794392523364
dream deep love,0.00909090909090909
long time long,0.008995502248875561
nevertheless love maybe,0.008849557522123894
someday love lot,0.00847457627118644
someday dream love,0.008064516129032258
someday deep love,0.007692307692307693
?? long time,0.00683371298405467
long time ??,0.00683371298405467
long time beauty,0.00683371298405467
son long time,0.00683371298405467
long time help,0.006741573033707865
stone long time,0.0066518847006651885
long time many,0.006564551422319475
long time might,0.0064794816414686825
alone long time,0.006329113924050633
