WORD,VALUE,
arbeitsmarktes,19.327445004452223
gefällt,19.0887959728178
fehlentwicklungen,19.0887959728178
belastungen,19.066311976642353
missbrauch,19.066311976642353
betriebe,18.952951612002693
zuwanderung,18.808755719756267
dar,18.79518970983182
geschätzter,18.79518970983182
staat,18.434651532531184
netto,18.37753380212963
italien,18.19078847641961
heimatland,18.13321997195371
vorschriften,18.13321997195371
jährliche,18.0572249401312
firmen,18.0572249401312
nahezu,17.671264370677747
$,17.516661147926158
folge,17.420468123584328
verehrten,17.264649891534845
erleben,17.19807259178613
volk,17.034587494769248
zwangsmitgliedschaft,16.944265040838065
bestens,16.944265040838065
restlos,16.944265040838065
podgorschek,16.944265040838065
verantwortung,16.90004541953367
dingen,16.758361601516274
nunmehr,16.61970678454047
1,16.559475004407517
1,3,16.554921990368385
tätig,16.549610068581963
staates,16.54793416350232
2013,16.44727436058833
landesbank,16.21923351419276
familien,16.1057683203018
brutto,15.992018666193928
aufgezeigt,15.870067987455311
briefwahl,15.761166637662559
tourismuswirtschaft,15.761166637662559
verantwortungsträger,15.761166637662559
verstaatlicht,15.761166637662559
pensionen,15.756261979439245
schulden,15.603852503418839
verzeichnen,15.446869792231514
wahrheit,15.132606055694112
pro,15.074015959539864
union,15.06845796431643
bayerische,15.018703031033613
diejenigen,14.826336440127108
walter,14.58461489688706
islamisten,14.58461489688706
kärntner,14.462689323220783
schuld,14.41975499813502
gemeinden,14.39136506551479
lohnsteuer,14.360212724967361
schweinefleisch,14.360212724967361
sagen,14.355537489063835
ddr,14.347918880891005
hinterfragen,14.241874915463548
sanktionen,14.15780215159716
privilegien,14.059909502869429
verkauf,14.059909502869429
artikel,14.04240839190156
angeblich,13.668311123098835
zirka,13.597303194612902
österreichischen,13.584486136121583
bestimmen,13.5429187050984
zuwanderer,13.415429663630968
behinderte,13.415429663630968
kaiser,13.415429663630968
bayernlb,13.313993079914644
unterrainer,13.259005658164586
unzählige,13.259005658164586
soldaten,13.259005658164586
armee,13.259005658164586
innenminister,13.259005658164586
konsequenz,13.25127591289897
freiheitlicher,13.246434856725624
lediglich,13.229271966782324
70,13.183570763254664
19,13.156461031555207
gesenkt,13.047079613570716
überprüft,13.047079613570716
benötigt,13.047079613570716
ausländischen,13.047079613570716
folgendes,12.993117486167009
nachdenken,12.991826876599802
bereichen,12.955906572882874
arbeiterkammer,12.954021001184437
staaten,12.86271514733997
angesprochen,12.840578323039935
erhalten,12.685238666601911
2009,12.639657577627524
hohen,12.593648208550484
sozialdemokratie,12.453639986660473
22,12.453639986660473
matznetter,12.41095062262674
not,12.38700588193828
erhöht,12.341979634143556
mindestpension,12.254595197510875
schulwesen,12.254595197510875
schreibe,12.254595197510875
erziehung,12.254595197510875
verantwortlichkeiten,12.254595197510875
zernatto,12.254595197510875
mitarbeiter,12.203430645904422
rekordarbeitslosigkeit,12.181219064761171
künstler,12.181219064761171
kontinent,12.181219064761171
luft,12.181219064761171
ama-gütesiegel,12.181219064761171
fest,12.116478149836801
rot,12.093075253986232
wahre,12.080117674824699
austria,11.943578102010314
politiker,11.893038613857193
anstatt,11.875819640911171
zitieren,11.875819640911171
sicherstellen,11.867282892096352
aufklärung,11.834688593327286
beleuchten,11.814014767740753
inflation,11.75716559975509
lohnnebenkosten,11.75716559975509
entstanden,11.67190994297193
faktum,11.670092110615496
reine,11.662540865282189
muchitsch,11.662540865282189
spricht,11.585519483170692
anzusprechen,11.513839956199385
mehrwertsteuer,11.513839956199385
valorisierung,11.513839956199385
eigenen,11.50225591792389
200,11.39608576035085
thematik,11.127154104261853
haftung,11.127154104261853
mitgeteilt,11.115835661697892
bestraft,11.10330732523491
exekutivbeamten,11.10330732523491
imstande,11.10330732523491
weißt,11.10330732523491
binnen-i,11.10330732523491
bezirksgerichte,11.10330732523491
gespannt,11.025563772225848
müsse,10.905603672296586
gemeinde,10.613165063264766
tagesordnungspunkt,10.584449587705446
arbeitslosigkeit,10.570300115707543
irgendwo,10.567948454370743
land,10.536513457379996
elga,10.520200854630982
islamismus,10.520200854630982
hinsichtlich,10.392441769215306
interessant,10.343574214762356
kompetenz,10.262034704455406
kunst,10.221833776581995
lehnen,10.221386950704591
volksanwaltschaft,10.221386950704591
staatlichen,10.189443307858646
medizin,10.189443307858646
australien,10.189443307858646
dadurch,10.096737860360939
herkunftslandprinzip,10.064365428554051
110,10.064365428554051
grundlagen,10.064365428554051
ergänzung,10.064365428554051
illegal,10.064365428554051
gruppenbesteuerung,10.064365428554051
rote,10.036933780595676
spekulanten,10.036933780595676
einführung,9.995285404511112
bundesparteiobmann,9.963038820486515
unlängst,9.963038820486515
einzugreifen,9.963038820486515
endeffekt,9.963038820486515
stabilitätsmechanismus,9.963038820486515
südtiroler,9.963038820486515
ausfallshaftung,9.963038820486515
sprechen,9.923903771919463
gesehen,9.87826623444483
staatsbürgerschaft,9.858078875685502
euro,9.681985710859088
herrn,9.675943744944718
mittelschule,9.6230316390728
einsparungen,9.549744498795214
durchschnittlich,9.542455969616789
450,9.542455969616789
ausgleich,9.542455969616789
bayerischen,9.542455969616789
monat,9.430395761565869
``,9.362531484005274
arbeitslose,9.36160559460103
versagen,9.36160559460103
regierungsvorlage,9.357161603202748
landeshauptmann,9.331773734344686
herzen,9.268416757096514
gesundheitsminister,9.268416757096514
mitgestimmt,9.268416757096514
'',9.181092964110519
ähnliches,9.173161495938277
interessenlagen,9.13671123485835
30,9.121091131615003
negativen,9.11543547564679
umdenken,9.11543547564679
landeshaftungen,9.11543547564679
