NGRAM,VALUE,
wiggle rattle,5.590379123844069
wiggle satin,5.590379123844069
wiggle shake,5.590379123844069
wiggle swarm,5.590379123844069
wiggle ton,5.590379123844069
million mile,5.470797508091398
candy dandy,5.438376030399019
try close,5.3977340459016725
god call,5.391070315620662
thousand dress,5.367986702507622
thousand woman,5.367986702507622
handy sugar,5.3228988129790835
sugar handy,5.3228988129790835
close still,5.268451028956707
mile cold,5.245730952456624
mile town,5.245730952456624
'til love,5.175341624565227
fell love,5.175341624565227
man black,5.175341624565227
ten dress,5.175341624565226
ten woman,5.175341624565226
tonight whole,5.175341624565226
sugar dandy,5.116447935511657
live world,5.1164479355116566
political world,5.1164479355116566
try million,5.108227428706688
conceit whole,5.059864407145291
disease whole,5.059864407145291
bell ring,5.059864407145289
away teardrop,5.023338531120176
want tell,5.005416623122913
still million,4.978944411761721
thousand ten,4.952949203228778
lot people,4.9274141111216405
people tonight,4.92741411112164
far away,4.853413529677865
make feel,4.853413529677863
even dark,4.760304125286382
something want,4.760304125286382
four one,4.737936312257927
man long,4.71591000592793
dirt till,4.715910005927928
almost like,4.701410436232813
alright love,4.689914797394985
man moon,4.68348852823555
time honey,4.6310211083414154
milk wiggle,4.590379123844069
place leave,4.590379123844069
see wiggle,4.590379123844069
shoe wiggle,4.590379123844069
sun two,4.590379123844069
wiggle shoe,4.590379123844069
try mile,4.5676590473439855
whole people,4.5123766118427975
sick love,4.497269719452589
dandy handy,4.474901906424134
day little,4.474901906424134
still mile,4.43837603039902
people disease,4.396899394422862
one boy,4.3228988129790835
road till,4.3008725066490845
walk till,4.3008725066490845
one two,4.282256828481737
day girl,4.268451028956706
wiggle till,4.24642472262671
try still,4.245730952456624
bear time,4.2159836090625715
love sick,4.175341624565226
tell back,4.175341624565225
people conceit,4.1338649885890675
like sugar,4.116447935511658
like candy,4.116447935511657
lose wiggle,4.005416623122914
wiggle lose,4.005416623122914
nothing make,3.9358756898698353
one sun,3.889939405702977
till wiggle,3.867913099372979
away far,3.853413529677863
make love,3.853413529677863
conceit people,3.811936893701704
disease people,3.811936893701704
want back,3.760304125286382
one little,3.68135278389156
feel love,3.5903791238440697
roll wiggle,3.5903791238440688
teardrop wiggle,3.5903791238440688
wiggle roll,3.5903791238440688
day man,3.5314854347905005
one day,3.474901906424135
face world,3.379482341345451
fall wiggle,3.268451028956706
even time,3.2159836090625724
let one,3.185395289229149
everything broken,3.1703409435068597
dress wiggle,3.0054166231229136
wiggle dress,3.0054166231229136
ever time,2.894055514175209
feel like,2.894055514175209
like twenty,2.894055514175209
wiggle like,2.8851223894052005
feel like,2.853413529677864
moon wiggle,2.8354916216806014
wiggle moon,2.8354916216806014
time mind,2.7565519904252724
everything god,2.718644973649166
dandy like,2.5314854347905023
still love,2.4383760303990183
broken people,2.4249137705924575
handy like,2.416008217370564
time even,2.2159836090625706
world love,2.1164479355116566
like handy,2.00097071809172
like wiggle,1.9465229340693462
one time,1.9305813902003237
like way,1.894055514175209
like dandy,1.7945198406242948
nothing wiggle,1.5029162825937288
wiggle nothing,1.5029162825937288
like every,1.4534829227892274
away like,1.379482341345451
