NGRAM,VALUE,
wiggle like satin,11.133485823235254
wiggle like swarm,11.133485823235254
wiggle like ton,11.133485823235254
nothing lose wiggle,11.104916671038485
wiggle nothing lose,11.104916671038485
one sun two,11.076902294868887
wiggle boot wiggle,11.022454510846512
wiggle green wiggle,11.022454510846512
like candy dandy,10.981482729790205
one day little,10.96142507744895
thousand ten thousand,10.91751967105824
handy like sugar,10.866005512370272
like sugar handy,10.866005512370272
ten thousand ten,10.724874593115846
like sugar dandy,10.659554634902843
wiggle shoe wiggle,10.022454510846512
handy dandy like,10.018008605815318
one sun one,9.96142507744895
till wiggle till,9.73294789365152
wiggle till moon,9.563022892209215
lose wiggle like,9.5485233225141
wiggle lose wiggle,9.437492010125357
dandy like handy,9.281043011649114
like handy dandy,9.281043011649114
till moon wiggle,9.147985392930373
wiggle like roll,9.133485823235258
wiggle till wiggle,9.065523232738396
fall wiggle like,8.811557728347893
wiggle dress wiggle,8.437492010125354
wiggle nothing wiggle,6.934991669596169
till wiggle like,6.674054204597958
