NGRAM,VALUE,
dyin put,221.9657785307992
mama daddy,221.9657785307992
mama factory,221.9657785307992
put blanket,221.9657785307992
start rollin,221.9657785307992
daddy food,221.14636727461755
captain arab,218.86028520676416
sunglass tooth,218.86028520676416
freedom flash,217.64427248283747
nothin truth,207.1013831974855
babe ride,206.22796689646992
kitchen blue,201.73462599845675
kitchen tombstone,201.73462599845675
live honey,197.56676999480894
toll toll,197.56676999480894
seller door,194.7187854679905
someone close,194.46950565250563
stone lose,194.46950565250563
act meet,194.40728539456342
blame game,194.40728539456342
somehow old,194.40728539456342
somehow young,194.40728539456342
mama alley,194.00184191698042
rollin lost,194.00184191698042
man jingle-jangle,193.59662989608313
man sleepy,193.59662989608313
play followin,193.59662989608313
play jingle-jangle,193.59662989608313
play sleepy,193.59662989608313
sleepy man,193.59662989608313
sleepy play,193.59662989608313
sleepy tambourine,193.59662989608313
tambourine jingle-jangle,193.59662989608313
tambourine sleepy,193.59662989608313
alley food,193.1607045240004
home complete,186.11444389431261
playgirls world,186.11444389431261
a-gonna a-gonna,185.9627600314349
maggie farm,182.73362972175897
babe lightly,182.67737196135488
bind put,177.20226048947688
fear take,174.8169399263198
philosophize take,174.8169399263198
take rag,174.8169399263198
william philosophize,174.8169399263198
zanzinger philosophize,174.8169399263198
a-gonna guide,173.74102464198472
a-gonna hang,173.74102464198472
playgirls a-gonna,173.74102464198472
daddy kitchen,172.58742577166834
shelter door,172.4454251194734
complete stone,172.2521936700415
unknown stone,172.2521936700415
disgrace criticize,172.22462452229416
feel home,170.3909423943732
maggie work,169.48443563079982
blame pawn,166.44772780350164
many morning,166.44772780350164
babe babe,159.2203204557124
lynch a-gonna,155.05113966942824
mob a-gonna,155.05113966942824
blanket bed,154.852547314578
dyin bed,154.852547314578
tooth nothin,154.852547314578
hang around,150.76242188778792
alley kitchen,150.72725410690077
jingle-jangle morning,148.41766650218017
morning followin,148.41766650218017
song followin,148.41766650218017
song jingle-jangle,148.41766650218017
song sleepy,148.41766650218017
a-gonna world,146.29252277779725
brother hand,145.4548507752992
much old,144.24064812485418
much young,144.24064812485418
maggie pa,141.82831014906998
picture picture,139.57687081350107
sleepy place,137.66089968700214
babe babe,135.6023959347873
gaze upon,135.6023959347873
jackson name,134.25846216543604
food kitchen,133.72510158096037
run world,132.8947661499893
god side,129.33421925316765
black tooth,128.75325850222626
nothing lose,128.75325850222626
rollin highway,128.75325850222626
gaze flash,128.7120311245631
ask nothin,123.50376517985612
bind bed,123.50376517985612
something happen,121.57597059698325
something jones,121.57597059698325
something mister,121.57597059698325
playboy a-gonna,120.23913981680151
hour ship,120.1235625399872
work work,119.94720495617176
day rollin,118.71515396050343
fear face,118.71515396050343
home unknown,118.71515396050343
playboy world,118.71515396050343
rag face,118.71515396050343
world playboy,118.71515396050343
work farm,116.83063364830237
criticize take,116.08368437964691
disgrace take,116.08368437964691
zanzinger disgrace,116.08368437964691
upon chime,115.82405629241795
ask honey,114.30355361625675
ask live,114.30355361625675
feel complete,110.11111605398956
start lost,110.05822047753244
maggie maggie,105.77820475238919
luck black,102.6214453106742
alley lookin,101.22175166099082
upon freedom,100.99086939134655
lookin blue,99.54807677086288
lookin tombstone,99.54807677086288
shoe lookin,99.54807677086288
ground turn,99.3030024131297
many mile,99.3030024131297
many thousand,99.3030024131297
door fallout,96.6268740894705
door shelter,96.6268740894705
fallout door,96.6268740894705
pa work,96.12969025712253
babe lookin,95.73718263728792
good luck,95.71046047777163
jane jane,95.6337696
jane queen,95.6337696
play tambourine,95.6337696
queen queen,95.6337696
maggie brother,93.75512545432338
world a-gonna,92.8380115552112
god abe,90.37269652346117
pa maggie,90.37269652346117
direction home,89.02213558936906
morning behind,89.02213558936906
put bed,87.67769929862237
a-gonna lynch,86.84274929372454
hater a-gonna,86.84274929372454
talk a-gonna,86.84274929372454
a-gonna run,85.43861381024739
daddy lookin,84.91679150382767
factory lookin,84.91679150382767
turn around,84.91679150382767
world world,80.70504067831395
think easily,78.72398520057094
face tear,78.5069940719381
a-gonna playboy,76.5561291928979
good tooth,76.5561291928979
sunglass good,76.5561291928979
stone alone,75.51386635178528
man morning,73.02922737067638
play morning,73.02922737067638
song man,73.02922737067638
song tambourine,73.02922737067638
look kid,72.76956268565097
start highway,72.75790279040551
tail back,72.16668818498594
somehow much,72.0857450353874
sunglass black,72.05111067127159
hang hang,70.52771389805217
mama daddy,70.52771389805217
turn turn,70.52771389805217
poor white,69.0984704716227
nothin might,67.7754852379175
take heed,67.76868980151508
man place,67.64754558345912
place man,67.64754558345912
place play,67.64754558345912
place tambourine,67.64754558345912
play place,67.64754558345912
day start,67.01971038217644
lie life,66.40489753594414
world playgirls,66.40489753594414
never meet,65.76326819355319
lookin food,65.41056695179282
really baby,64.40298224582135
really want,64.40298224582135
like rolling,64.06657555872371
rolling alone,63.8699144454977
every ever,63.426152884171394
inside eden,61.71024304542007
fear away,61.56534695358116
rag away,61.56534695358116
side war,61.56534695358116
want baby,59.922768254635734
a-gonna laughter,57.40792043680309
laughter a-gonna,57.40792043680309
bid every,57.3527471236839
farewell every,57.3527471236839
song morning,55.63504789284553
inside gate,55.30220523692418
jane see,55.30220523692418
queen see,55.30220523692418
work pa,53.701236635059686
mile behind,52.83529524658216
take face,52.83529524658216
thousand behind,52.83529524658216
ground around,52.68866675347287
place song,51.49406519857305
song place,51.49406519857305
lookin kitchen,50.940381855897584
abe god,50.46314861210827
god war,50.46314861210827
black nothin,50.36267520273154
take away,48.96327665921789
act never,47.623067103907125
really friend,47.606525502328815
baby friend,44.24496058385169
want friend,44.24496058385169
upon flash,44.22761135390609
someone someone,42.10614647343337
rag time,41.76192129477438
away tear,40.562567306999
criticize away,40.562567306999
nothin tell,39.91655336002135
life mine,37.32876623676752
many behind,37.32876623676752
farm work,37.30534913516976
around turn,37.0852790441897
brother work,35.31906093553041
work brother,35.31906093553041
