NGRAM,VALUE,
walk dirt till,12.903701197118117
tryin close million,12.859307077759667
live political world,12.844807508064552
tonight conceit whole,12.662693097614326
tonight disease whole,12.662693097614326
moon see wiggle,12.60824531359195
dandy sugar handy,12.603799408560757
handy dandy sugar,12.603799408560757
sugar handy dandy,12.603799408560757
dirt road till,12.581773102230759
ten thousand dress,12.555777893697812
ten thousand woman,12.555777893697812
disease conceit whole,12.547215880194386
whole people tonight,12.530242801590674
whole lot people,12.53024280159067
day little girl,12.49276809617201
close still mile,12.456242220146901
teardrop fall wiggle,12.456242220146901
people tonight conceit,12.414765584170741
people tonight disease,12.414765584170741
little little girl,12.377290878752074
try close mile,12.363132815755417
broken body broken,12.358132134697051
broken bone broken,12.358132134697051
broken bottle broken,12.358132134697051
broken broken plate,12.358132134697051
broken buckle broken,12.358132134697051
broken gate broken,12.358132134697051
broken law broken,12.358132134697051
broken plate broken,12.358132134697051
broken plough broken,12.358132134697051
broken saw broken,12.358132134697051
broken spring broken,12.358132134697051
broken string broken,12.358132134697051
broken switch broken,12.358132134697051
broken thread broken,12.358132134697051
broken treaty broken,12.358132134697051
broken vow broken,12.358132134697051
green wiggle till,12.318738696396963
till cut wiggle,12.318738696396963
tryin close mile,12.318738696396963
find world love,12.304239126701848
notice time time,12.274491783307795
two two two,12.193207814313105
still million mile,12.166735602951917
walk road till,12.166735602951913
lot people disease,12.151731178336945
try million mile,12.073626198560433
try close still,12.041204720868055
tryin million mile,12.029232079201979
tryin close still,11.996810601509601
conceit lot people,11.829803083449583
disease lot people,11.829803083449583
try still million,11.751698103673071
tryin still million,11.707303984314617
shoe wiggle nothing,11.690707473783924
people disease conceit,11.621216461638166
make feel love,11.456242220146898
conceit whole people,11.414765584170741
disease whole people,11.414765584170741
dandy like candy,11.397348531093328
dandy like sugar,11.397348531093328
disease conceit people,11.299288366750805
time time change,11.274491783307798
try still mile,11.211129722310368
handy like candy,11.188761909281911
like candy handy,11.188761909281911
tryin still mile,11.166735602951913
cut wiggle like,11.134314125259536
hoop wiggle like,11.134314125259536
silk wiggle like,11.134314125259536
soup wiggle like,11.134314125259536
wiggle like bowl,11.134314125259536
wiggle like gypsy,11.134314125259536
wiggle like pail,11.134314125259536
wiggle like satin,11.134314125259536
wiggle like swarm,11.134314125259536
wiggle like ton,11.134314125259536
nothing lose wiggle,11.105744973062766
wiggle nothing lose,11.105744973062766
one sun two,11.077730596893169
answer wiggle wiggle,11.023282812870793
boot wiggle wiggle,11.023282812870793
bowl wiggle wiggle,11.023282812870793
cut wiggle wiggle,11.023282812870793
green wiggle wiggle,11.023282812870793
gypsy wiggle wiggle,11.023282812870793
hoop wiggle wiggle,11.023282812870793
pail wiggle wiggle,11.023282812870793
queen wiggle wiggle,11.023282812870793
satin wiggle wiggle,11.023282812870793
silk wiggle wiggle,11.023282812870793
soup wiggle wiggle,11.023282812870793
wiggle boot wiggle,11.023282812870793
wiggle green wiggle,11.023282812870793
wiggle wiggle boot,11.023282812870793
wiggle wiggle bowl,11.023282812870793
wiggle wiggle green,11.023282812870793
wiggle wiggle gypsy,11.023282812870793
wiggle wiggle pail,11.023282812870793
wiggle wiggle rattle,11.023282812870793
wiggle wiggle satin,11.023282812870793
wiggle wiggle shake,11.023282812870793
wiggle wiggle swarm,11.023282812870793
wiggle wiggle ton,11.023282812870793
handy dandy dandy,11.0188369078396
like candy dandy,10.982311031814486
one day little,10.962253379473232
handy like sugar,10.866833814394553
like sugar handy,10.866833814394553
one two two,10.662693097614326
like sugar dandy,10.660382936927125
milk wiggle wiggle,10.023282812870793
see wiggle wiggle,10.023282812870793
shoe wiggle wiggle,10.023282812870793
wiggle shoe wiggle,10.023282812870793
wiggle wiggle shoe,10.023282812870793
handy dandy like,10.0188369078396
one sun one,9.962253379473232
broken broken broken,9.933634306169143
till wiggle till,9.733776195675809
wiggle till moon,9.563851194233496
lose wiggle like,9.549351624538382
wiggle like roll,9.549351624538382
one one two,9.54721588019439
lose wiggle wiggle,9.438320312149639
roll wiggle wiggle,9.438320312149639
wiggle lose wiggle,9.438320312149639
wiggle wiggle lose,9.438320312149639
wiggle wiggle roll,9.438320312149639
dandy like handy,9.281871313673395
like handy dandy,9.281871313673395
wiggle till till,9.274344577038512
till moon wiggle,9.148813694954654
wiggle till wiggle,9.066351534762678
teardrop wiggle wiggle,9.023282812870793
fall wiggle like,8.812386030372174
fall wiggle wiggle,8.701354717983431
wiggle wiggle till,8.679328411653433
god god god,8.670468886037103
dress wiggle wiggle,8.438320312149635
wiggle dress wiggle,8.438320312149635
wiggle wiggle dress,8.438320312149635
everything broken broken,8.270669293446712
wiggle wiggle wiggle,8.268395310707323
wiggle wiggle like,8.253895741012212
till wiggle wiggle,7.978888693512342
moon wiggle wiggle,7.853357811428481
wiggle wiggle moon,7.853357811428481
nothing wiggle wiggle,6.93581997162045
wiggle nothing wiggle,6.93581997162045
wiggle wiggle nothing,6.93581997162045
till wiggle like,6.6748825066222395
wiggle like wiggle,6.601819044432521
