NGRAM,VALUE,
never meet,7.753361510683094
direction complete,7.741503628547615
direction unknown,7.741503628547615
babe ride,7.702619662577147
feel complete,7.698984437254413
home like,7.5859614025533855
second mother,7.563053151583063
baby friend,7.543757869387138
want friend,7.543757869387138
inside eden,7.536072081114767
song morning,7.471662433752651
pa work,7.4245882381051205
morning mile,7.375787498725414
morning thousand,7.375787498725414
god abe,7.300514456396549
pa maggie,7.300514456396549
jane see,7.258903306356505
queen see,7.258903306356505
inside gate,7.258903306356504
captain arab,7.255983322310846
look kid,7.198003044844166
someone close,7.167840806560318
put bed,7.1643291111800345
act meet,7.0823907949644225
blame game,7.0823907949644225
somehow old,7.0823907949644225
somehow young,7.0823907949644225
lookin kitchen,7.082208736099727
place song,7.074285517776956
song place,7.074285517776956
face tear,6.951974448531509
fear take,6.890602495732687
philosophize take,6.890602495732687
take rag,6.890602495732687
william philosophize,6.890602495732687
zanzinger philosophize,6.890602495732687
blame pawn,6.8373903111796
many morning,6.8373903111796
jackson name,6.597745302022921
brother hand,6.597541151436898
picture picture,6.525557028619429
every ever,6.502950955025589
rag time,6.289763407234058
criticize take,6.232831100031795
disgrace take,6.232831100031795
zanzinger disgrace,6.232831100031795
many mile,5.988501503919018
many thousand,5.988501503919018
see see,5.900438175024625
direction home,5.874095800159955
morning behind,5.874095800159955
upon flash,5.7923567663294335
tail back,5.66226754050256
take heed,5.654970305523351
think easily,5.648208246374754
somehow much,5.55649584860995
like meet,5.52114845368239
good luck,5.464181701290087
hang hang,5.452788092236129
mama daddy,5.452788092236129
farm work,5.451823961689744
poor white,5.432086674074062
time tear,5.399850678621181
fear away,5.278314172878877
rag away,5.278314172878877
side war,5.278314172878877
like like,5.199860900435857
bid every,5.151629018125691
farewell every,5.151629018125691
like stone,5.112400108684451
work pa,5.075002896181024
feel feel,5.036393480897154
mile behind,5.029234683650518
take face,5.029234683650518
thousand behind,5.029234683650518
one last,5.015199430047783
abe god,4.983024728032023
god war,4.983024728032023
act never,4.942314431519082
take away,4.9162894741233405
complete like,4.811377939578873
feel like,4.811377939578873
unknown like,4.811377939578873
door work,4.7687211025264205
someone someone,4.670417544791929
away tear,4.626584820928451
criticize away,4.626584820928451
good right,4.62200796681075
feel like,4.5981803310031815
many behind,4.497550315027177
brother work,4.424617460932944
work brother,4.424617460932944
one morning,4.420409355915031
really want,4.385277007409683
seven people,4.385277007409683
babe babe,4.333311420495787
baby want,4.281112202420266
want want,4.281112202420266
let tell,4.109723930460657
like never,4.1083386341945065
one late,3.9449726809946077
want lookin,3.9182174748974115
lookin babe,3.8816203829071303
take time,3.8759276868500985
friend want,3.8504330665909805
face time,3.8192016931025075
someone babe,3.7078746874532884
lookin babe,3.6745060644497882
act like,3.6055407798754766
direction like,3.6055407798754766
one mile,3.5896771806827434
one thousand,3.5896771806827434
farm maggie,3.5486912920178666
something send,3.5051200957257573
away face,3.4441515434959746
lookin someone,3.26223890469819
around door,3.2324206983145345
like complete,3.138546141910629
like unknown,3.138546141910629
one many,3.0721265079638673
door babe,3.0490292298716932
look good,3.0490292298716932
ship back,3.0433063874031796
love like,2.435057296560724
away time,2.336278090921828
like fire,2.291034635277139
one hand,2.2840448684205477
friend time,1.843870942771449
one one,1.7102656787722894
morning like,1.545205987121969
one lookin,1.4081995957733096
one never,1.3545295780867361
like really,1.3463054791501834
much like,1.1801174391063014
lookin like,0.7624431734298733
