NGRAM,VALUE,
disgrace criticize fear,391.99669963665326
disgrace criticize rag,391.99669963665326
philosophize disgrace criticize,391.99669963665326
unknown rolling stone,391.7448346614118
place tambourine song,391.08029684243536
blame pawn game,387.52232606063524
bind put blanket,387.16437635111356
put blanket bed,387.04663898336554
die bind blanket,384.9355297002467
die bind put,383.47222995779566
alley look kitchen,383.34861187658146
direction complete unknown,382.5693253334419
maggie work farm,380.82678103980913
home complete unknown,380.297961292094
somehow much old,376.04722266700423
want baby friend,375.8424034708711
babe look babe,375.2489467834711
babe look babe,373.77496205101926
die put blanket,372.9502011135014
bid farewell every,372.26852284476433
play place tambourine,369.8140211216887
morning thousand mile,361.66987037890357
bind blanket bed,360.49272213889697
die bind bed,360.11215364197164
fear rag face,356.8093630460462
disgrace take rag,356.0687207752815
criticize fear take,356.06872077528146
philosophize disgrace take,356.06872077528146
really want friend,354.975716496562
picture hang picture,352.6321251095553
die blanket bed,351.68854370555226
rag face tear,350.87972985331976
hang picture hang,350.0741854508009
feel home complete,348.1564066449042
really baby friend,346.83593249556594
complete unknown like,345.8779022959053
work farm work,342.45215199624664
feel direction complete,336.565916438514
bind put bed,335.3911539378833
zanzinger philosophize disgrace,332.36140871787853
rag time tear,331.45123183546923
song place man,328.6759793651207
song place tambourine,327.2568643714677
rag away tear,325.4174420124807
fear take face,324.46706106966667
somehow much young,324.42000108573393
afternoon hang picture,323.2487726285649
like rolling stone,320.93971311753506
many thousand mile,319.4224660848595
die put bed,317.4580233197584
thousand mile behind,315.61154458942616
complete like stone,313.84204101416594
criticize take rag,310.0186472774506
disgrace fear take,310.0186472774506
philosophize criticize take,310.0186472774506
criticize fear away,309.88261010008455
many morning thousand,309.4173760267243
fear take rag,308.9250619305368
philosophize fear take,308.9250619305368
disgrace criticize take,307.97550581123653
frame hang picture,306.9345942967609
like complete unknown,304.7878162805887
act never meet,299.8747414093465
really want want,299.55961709015355
maggie pa work,296.685346598568
direction home unknown,293.5027002060375
one thousand mile,289.0503581796012
direction home complete,287.39158637801995
fear rag away,284.15062396054384
unknown like stone,282.61480153967904
take rag face,281.41628293663825
want baby want,280.9313859569979
complete like rolling,280.5661564228921
many morning mile,279.2584023891498
like never meet,271.08713795862286
baby friend want,270.49684962428654
take rag away,265.93043953664676
morning thousand behind,265.4530552601998
picture frame hang,261.19476441247946
fear away face,258.64183400232366
unknown like rolling,254.9464680912555
many morning behind,251.12581057154853
fear take away,247.86052744067507
morning mile behind,245.61804087177222
rag face time,245.0792131655825
take rag time,244.52046764236079
really baby want,243.78571095958208
one morning thousand,238.7963619494343
criticize rag away,238.3769332777722
home complete like,233.57853233318406
face time tear,232.8793364837947
like unknown rolling,230.91681460892204
one many morning,224.5964651586072
second mother seventh,223.68905765048675
want friend want,222.8718318158186
home unknown like,222.4620640228544
feel hang home,220.70422006488587
many mile behind,219.46464715707282
babe babe babe,218.61522016340112
criticize take away,217.17024707347204
many thousand behind,213.44068930463885
rag away time,213.01759351360323
rag away face,212.88932132290438
cause ever fight,212.81472366326938
like unknown like,209.59743788481646
one morning mile,209.48234761961743
feel home like,209.21900356320864
act like meet,209.19696409049624
direction home like,206.84981803093933
away face tear,206.65365622082837
really friend want,205.7464806642845
away time tear,200.1868451635224
take face time,194.39736255323515
like complete like,192.42465857433058
take heed western,189.93605494126055
like complete rolling,185.81139156007166
take away face,185.79109932962598
home like complete,183.3502098431477
tell second mother,181.99209490961525
away face time,180.56943530439162
one many thousand,177.55973476606343
act like never,175.77440814786416
one many mile,173.836091502545
home like unknown,170.25744683337416
take away time,169.24177658994023
