NGRAM,VALUE,
queen see queen,14.093643463410228
see jane queen,14.093643463410228
see queen queen,14.093643463410228
work maggie farm,14.093643463410228
act like meet,14.035428849464925
maggie pa work,14.00053405901874
work maggie pa,14.00053405901874
man song place,13.995239759349232
place man song,13.995239759349232
place play song,13.995239759349232
place tambourine song,13.995239759349232
play song place,13.995239759349232
rag face time,13.995239759349232
song place man,13.995239759349232
song place tambourine,13.995239759349232
away face tear,13.995239759349229
one many mile,13.871251042073773
one many thousand,13.871251042073773
complete like stone,13.813036428128484
like rolling stone,13.813036428128484
unknown like stone,13.813036428128484
feel hang home,13.772847338012781
work maggie work,13.585496559739898
work work maggie,13.585496559739898
really baby want,13.566396460545356
really want want,13.566396460545356
maggie work maggie,13.498033718489559
work maggie maggie,13.498033718489559
rag away time,13.473287056153872
really want baby,13.466860786994442
want baby want,13.466860786994438
work maggie brother,13.415571558297586
face time tear,13.410277258628078
see jane see,13.32810871704725
see queen see,13.32810871704725
see see queen,13.32810871704725
babe babe babe,13.328108717047247
babe babe babe,13.328108717047247
babe lookin babe,13.30704710151942
take face time,13.258274165183021
feel feel home,13.18788483729163
really friend want,13.15135896126651
take away time,13.15135896126651
maggie farm work,13.093643463410228
really baby friend,13.0518232877156
really want friend,13.0518232877156
baby friend want,13.051823287715596
want friend want,13.051823287715596
want baby friend,12.952287614164682
home complete like,12.919951632044995
home like complete,12.919951632044995
home unknown like,12.919951632044995
direction home like,12.919951632044988
away time tear,12.888324555432714
work farm work,12.766068805381718
farm work maggie,12.678605964131378
maggie work farm,12.678605964131378
work farm maggie,12.678605964131378
babe lookin babe,12.611901683047837
maggie farm maggie,12.59114312288104
maggie maggie farm,12.59114312288104
home like unknown,12.504914132766146
babe babe babe,12.240645875796911
door babe babe,12.105716295710796
act like never,12.035428849464925
babe babe lookin,11.804546760990238
away face time,11.772847338012777
like never meet,11.772394443631136
feel home like,11.112596709987393
feel like like,10.322710801545398
like complete like,10.322710801545398
like like rolling,10.322710801545398
like unknown like,10.322710801545398
home like like,8.622271083404303
