NGRAM,VALUE,
tell Apple,13.406091068991476
marine went,13.344190717194168
whiskey-drinking went,13.344190717194168
Henry dime,13.301668344274594
locust locust,13.196594909110642
sang sang,13.196594909110642
Alberta unkind,13.131890549101568
Joey Joey,13.072896303089873
Father Father,13.050606580106875
Idiot wind,13.050606580106875
wind blowing,13.050606580106875
fool taught,12.939602824356575
Johnny home,12.905708120984468
laid around,12.856883501601699
Father Father,12.819652145267007
Underneath apple,12.819652145267007
Heaven door,12.775664476936486
little Sadie,12.747332133228824
seems like,12.691026728299036
Call Drunken,12.662644177502294
Call answer,12.662644177502294
train bend,12.662644177502294
soccer fun,12.559950294912582
bash baby,12.557007373810638
repine day,12.523376867739264
hang Alberta,12.472256695614076
Devil Lord,12.442965133855541
wrong wrong,12.431932402620237
others 'd,12.37766798981335
wa born,12.369641992652676
Winterlude Winterlude,12.35369500928768
unto wan,12.327693661958877
young May,12.275465302800812
Call Hayes,12.240880003370652
mem ry,12.165398686161891
Henry Please,12.131743342832282
Henry knee,12.131743342832282
Indian went,12.130623649268564
went war,12.130623649268564
one weekend,12.128942494385655
weekend one,12.128942494385655
may somebody,12.100350581171291
low Alberta,12.089925442368873
let hair,12.089677122931725
Acapulco Goin,11.992182860031987
Goin soccer,11.992182860031987
long seems,11.961965547659256
dollar baby,11.899421359226155
Heavy bread,11.83181005415722
bread Heavy,11.83181005415722
simple twist,11.83181005415722
twist fate,11.83181005415722
blue new,11.827737155942183
strengthen thing,11.775746738876293
May May,11.747918482117512
knock door,11.747918482117512
tell tell,11.664303742388647
baby million,11.610728315676313
please Henry,11.559281786706707
Bojangles Bojangles,11.521509958487831
minstrel coin,11.498221422152547
simple fate,11.498221422152547
Underneath tree,11.435896735991667
thing remain,11.435896735991667
war Ira,11.435896735991667
Call Ira,11.419280757593516
Forever young,11.411648175368118
hello Vivian,11.411648175368118
lucky see,11.273288055237611
blue morning,11.23682538888984
throw coin,11.209253805238955
throw minstrel,11.209253805238955
see born,11.131005551657875
Underneath suckling,11.082151871194323
suckling Underneath,11.082151871194323
Big Jim,11.059950294912582
baby baby,11.05206385363627
cup coffee,10.954366303075485
Henry tell,10.95250251641189
melody locust,10.92028618832536
comin bend,10.912644177502294
Flora West,10.85369500928768
anymore went,10.844190717194166
Devil serve,10.800416087017792
serve Devil,10.800416087017792
hello Give,10.789091926449851
'd like,10.77627572514065
die fool,10.757499503158105
Alberta let,10.757277171792477
Alberta hang,10.746600393216776
Knock door,10.746600393216776
door Knock,10.746600393216776
stop stop,10.746600393216776
gold repine,10.692965133855541
repine gold,10.692965133855541
knockin Knock,10.665398686161891
mighty Quinn,10.665398686161891
love love,10.661842197229014
slow bend,10.589901178011795
Goin run,10.492182860031988
Apple fly,10.466625245760486
paved parking,10.466625245760486
supposed Hmm,10.466625245760486
knock Knock,10.437394045994317
within mighty,10.437394045994317
Shine Shine,10.410511183998425
degree degree,10.410511183998425
Alberta low,10.406750390332153
door knockin,10.406750390332153
knockin door,10.406750390332153
Devil somebody,10.395596381331494
animal ago,10.33181005415722
stay forever,10.33181005415722
somebody serve,10.320083628114558
