NGRAM,VALUE,
thousand ten thousand,603.8931895716761
dance bird fly,603.4807808511927
tune bird fly,603.4807808511927
ten thousand ten,601.5993909904388
driftin far driftin,593.8946942012934
sometimes satan peace,593.4177346691354
dance nightingale tune,592.3198129731185
dance nightingale fly,587.9459489387964
nightingale tune bird,587.9459489387964
nightingale bird fly,580.2736369801186
far shore shore,564.3728711244523
sometimes satan man,563.1171613834597
dance nightingale bird,562.9926504386384
nightingale tune fly,562.9926504386384
bird fly high,558.7465384276036
conceit whole lot,552.0336138012977
dance tune bird,551.8316825605643
dance tune fly,551.8316825605643
green wiggle till,549.071591741741
shore far driftin,548.7099991408713
nightingale tune high,547.6111647038493
jokerman tune bird,547.6111647038492
whole lot tonight,545.9770807758382
see anybody see,537.8628226840133
anybody see anybody,537.8628226840132
tune bird light,536.5770887790432
bird fly moon,534.8103637743354
drifting shore driftin,533.6411793954853
love anybody see,533.2025929479439
jokerman dance nightingale,532.0763327914531
bird fly light,528.8791878639047
shore shore driftin,521.3021546088921
disease whole lot,520.7580291115029
seen shoot star,520.2785971156586
creation neither honor,517.6529203429685
neither honor forgive,517.6529203429684
idea 'til greed,508.9027182398071
u.s.a. idea 'til,508.9027182398071
tune bird high,507.1230342912951
jokerman nightingale tune,507.12303429129497
baby dream baby,503.56405275467046
fly high jokerman,503.08182123182735
honor forgive see,501.6058625913247
sundown union u.s.a.,499.9611610695823
wiggle till moon,499.6100979470906
nightingale fly high,499.2387195300717
whole lot people,498.74881459274025
jokerman nightingale bird,498.4285911524544
nightingale bird high,498.4285911524544
take clean-cut kid,497.7731262731413
fall apart handle,495.3933735417366
handle fall apart,495.3933735417366
sundown union make,495.34411591408076
satan man peace,490.01280911204947
shoot star tonight,488.2904883160825
jokerman dance bird,488.1033458063174
tune fly light,487.48062015634446
tune fly high,487.2932174287
late a-rollin across,484.1545030034114
nature neither honor,483.00496518260474
creation nature honor,480.2595806665405
nature honor forgive,480.2595806665404
fall apart tonight,478.8545478953778
tonight fall apart,478.8545478953778
driftin shore far,478.3522933152618
sundown union sure,476.57849090384406
sure 'til greed,476.57849090384406
u.s.a. sure 'til,476.578490903844
fall apart yesterday,475.51142398661034
till wiggle like,471.5132983973533
see love anybody,471.1924763858942
jokerman dance tune,470.0451376606784
far drifting shore,468.7955081518261
drifting far shore,468.6739538420535
anybody love see,467.6554373395628
'til greed way,463.429364745728
lot tonight disease,462.8691656373324
fall apart tonight,460.74647974465
creation one honor,460.6720603279354
one honor forgive,460.67206032793524
see love see,459.4088191984423
union make u.s.a.,457.38283088882343
take make killer,453.32535909936496
nature neither forgive,453.2102802062679
creation nature neither,453.21028020626784
fall apart memory,452.7107421584602
far shore far,451.02054322277144
fall apart think,450.6495377561889
think fall apart,450.6495377561889
sundown make u.s.a.,450.5377455142723
fly high light,448.0491277234984
fly light jokerman,447.23899934588115
make u.s.a. sure,443.43528627385115
shore far shore,441.1754069624873
tune high light,440.7465323467023
fly high moon,439.9248166682087
night a-rollin across,438.47715893566345
make u.s.a. idea,437.71047719774606
late last across,436.03254108043024
seen shoot tonight,433.97606758511574
baby late last,433.6438850504638
sometimes man peace,433.0709357028874
drifting driftin far,432.2014666821941
a-rollin across mind,432.18717243541624
take kid make,431.9274547628782
bird high moon,430.4907087069788
lot people disease,429.6504989339785
long black coat,429.64894207840746
love see love,426.93398498028637
union u.s.a. sure,424.1846801374328
honor forgive one,423.29844860690224
bird high light,423.0958292233403
sundown u.s.a. sure,422.5231322337196
good 'til greed,422.45087946415947
u.s.a. good 'til,422.45087946415947
see anybody love,420.513809462327
anybody love anybody,420.51380946232695
fly moon jokerman,419.84301860078443
sure idea 'til,418.1229721336216
union make good,418.08264034289664
one neither honor,415.1891278259806
dream baby dream,413.45054139885565
shoot star think,412.8103643816965
dream baby night,407.3467614900692
good idea 'til,406.76859912733977
tonight whole lot,406.2186141179836
one nature neither,405.4208158789712
bird light moon,405.1504617758627
idea 'til way,405.0031202202539
sure idea greed,404.5415769054007
u.s.a. sure idea,404.5415769054007
away license kill,400.3375308132936
late night across,399.664743397473
late night a-rollin,398.6764436655018
union make sure,398.62891587404243
neither honor man,397.5216489679653
last a-rollin across,397.22012554223994
late last a-rollin,395.31951293480626
honor forgive man,394.6553110336356
seen star tonight,394.36399441568295
creation one neither,391.3314431675348
one neither forgive,391.3314431675348
sundown make sure,391.04147550743994
fly light moon,390.1399593413891
union u.s.a. good,389.1281553650768
forgive see face,388.9934197343523
love anybody love,388.9355083781295
idea greed way,386.40802030311556
boy little girl,385.6364052302541
take license kill,384.9371515257279
night fall sky,380.7029075312002
see face life,378.0859126861583
neither honor one,377.8962419565521
little girl baked,375.19800822340864
creation one nature,374.4822967375816
one nature forgive,374.4822967375815
high light moon,374.1320751806602
make good idea,373.7865503370759
make u.s.a. good,373.2762699430879
sweetheart like dump,373.0611456090018
one nature honor,372.459504776975
make sure idea,368.8458089218417
forgive one face,368.75779593619575
take kid killer,368.6298810186183
nature neither one,368.28943109829845
high light jokerman,367.6363029473178
see real last,366.64652360841336
far drifting far,365.8556072400378
three dance four,365.30514871653116
three turn four,365.30514871653116
three sea four,365.3051487165311
honor man see,364.6004072092969
whole people tonight,363.81675465825236
tonight conceit whole,363.4897182694756
baby late a-rollin,361.89651604534134
dream baby last,360.2287186260902
dandy sugar candy,360.07314383902576
seen shoot think,359.9634918226968
u.s.a. good idea,359.3816747264627
good idea greed,359.3816747264626
baby late night,359.1333512092385
tonight disease whole,358.6500793404306
three key four,357.87433680716015
honor one see,354.5773634883262
people tonight disease,352.13320437968594
till cut wiggle,351.53869984406117
drift far shore,351.4662946281927
light moon jokerman,349.8964192210581
high moon jokerman,349.3100691444365
red dream baby,348.66195525482095
man black coat,348.2892821472157
handle fall yesterday,348.1006511329684
night a-rollin mind,347.06047569173234
far shore drifting,346.6830801927474
sweetheart dump like,345.7685133840374
sure good greed,345.5106651637303
u.s.a. sure good,345.5106651637303
conceit whole people,343.1814573270718
one face life,343.0141251410818
little girl live,342.7186059384982
drifting far driftin,340.61224298790546
neither forgive one,340.5433059701933
lot people tonight,339.14326872728935
star tonight think,338.0620232436591
woman block sit,336.62550456557324
handle apart yesterday,335.5841156460383
take clean-cut make,335.5712096438614
like sugar candy,334.9490894605381
neither forgive man,334.6073573209053
handy sugar candy,334.4185537528191
sugar candy handy,334.4185537528191
day little girl,334.0769481725193
dream late last,333.6888449751934
stop dream baby,332.5829934432961
drifting shore far,332.41226494480503
baby night a-rollin,332.31411776447214
tonight disease lot,331.26360839315123
last across mind,330.4491892067357
handle tonight yesterday,328.2813578466121
union sure good,325.7417189452021
conceit lot people,325.0786879168945
forgive one see,324.7528423233657
night across mind,324.3567461050544
fall think handle,323.2021609334552
think handle fall,323.2021609334552
good greed way,322.2038328160776
nature honor one,321.7521098908641
cut wiggle like,321.51174430599156
hoop wiggle like,321.51174430599156
soup wiggle like,321.51174430599156
wiggle like bowl,321.51174430599156
wiggle like gypsy,321.51174430599156
wiggle like pail,321.51174430599156
wiggle like satin,321.51174430599156
wiggle like swarm,321.51174430599156
